1430344829132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430344829132,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430344829132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430344829132,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52359568,[STARTED],false,true,0,0,24785969,
1430344829132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430344829132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430344829132,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430344829132,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430344829132,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430344829132,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
1430344889224,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430344889224,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430344889224,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430344889224,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52419631,[STARTED],false,true,0,0,24787280,
1430344889224,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430344889224,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430344889224,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430344889224,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430344889224,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430344889224,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
1430344949351,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430344949351,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430344949351,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430344949351,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52479766,[STARTED],false,true,0,0,24789521,
1430344949351,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430344949351,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430344949351,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430344949351,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430344949351,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430344949351,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
1430345009467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430345009467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430345009467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430345009467,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52539877,[STARTED],false,true,0,0,24792125,
1430345009467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430345009467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430345009467,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430345009467,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430345009467,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430345009467,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
1430345107189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430345107189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430345107189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430345107189,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52637610,[STARTED],false,true,0,0,24802839,
1430345107189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430345107189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430345107189,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430345107189,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430345107189,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430345107189,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
1430345167266,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430345167266,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,23494708,
1430345167266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430345167266,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,52697678,[STARTED],false,true,0,0,24804237,
1430345167266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430345167266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430345167266,com.whatsapp.messaging.MessageService,com.whatsapp,10159,10236,111748,[STARTED],false,true,1,1,23602664,
1430345167266,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430345167266,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10363,112576,[STARTED],false,true,0,0,23603709,
1430345167266,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,49080884,[],false,true,1,1,22448856,
