1430345618603,com.google.android.talk,10071,9669,true,FOREGROUND,true
1430345654674,com.android.systemui,10014,929,false,FOREGROUND,true
1430345710427,com.google.android.talk,10071,9669,true,FOREGROUND,true
1430345712183,com.android.systemui,10014,929,false,FOREGROUND,true
1430345714360,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430345715088,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430345717420,com.facebook.orca,10143,9390,true,FOREGROUND,true
1430345717859,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430345773451,com.android.systemui,10014,929,false,FOREGROUND,true
1430346305300,com.android.systemui,10014,929,false,FOREGROUND,true
1430346537067,com.android.systemui,10014,929,false,FOREGROUND,true
1430346953417,com.facebook.orca,10143,9390,true,FOREGROUND,true
1430346967447,com.facebook.orca,10143,9390,true,FOREGROUND,true
1430346975231,com.android.systemui,10014,929,false,FOREGROUND,true
1430346976455,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430346988137,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430347058506,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430347061428,com.google.android.talk,10071,13851,true,FOREGROUND,true
1430347068049,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430347068951,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430347070764,com.facebook.orca,10143,13522,true,FOREGROUND,true
1430347071363,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430347104835,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430347105784,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348008151,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348011143,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348011756,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348013255,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348016113,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348019639,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348030282,com.android.chrome,10106,17631,true,FOREGROUND,true
1430348046048,com.android.systemui,10014,929,false,FOREGROUND,true
1430348420897,com.android.chrome,10106,17631,true,FOREGROUND,true
1430348423072,com.android.systemui,10014,929,false,FOREGROUND,true
1430348434104,com.android.chrome,10106,17631,true,FOREGROUND,true
1430348435599,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348436343,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348437829,com.facebook.orca,10143,13522,true,FOREGROUND,true
1430348438075,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430348620103,com.android.systemui,10014,929,false,FOREGROUND,true
1430348710426,com.facebook.orca,10143,13522,true,FOREGROUND,true
1430348726410,com.android.systemui,10014,929,false,FOREGROUND,true
1430348826038,com.android.systemui,10014,929,false,FOREGROUND,true
1430348827667,com.facebook.orca,10143,13522,true,FOREGROUND,true
1430348839064,com.android.systemui,10014,929,false,FOREGROUND,true
1430348843338,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348846479,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348847415,com.google.android.calendar,10069,22969,true,FOREGROUND,true
1430348853891,com.google.android.calendar,10069,22969,true,FOREGROUND,true
1430348857824,com.android.systemui,10014,929,false,FOREGROUND,true
1430348858890,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348860274,com.android.systemui,10014,929,false,FOREGROUND,true
1430348860436,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348883992,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430348886222,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348890015,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348890452,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348891150,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348892517,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348912304,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348914258,com.android.dialer,10007,25444,true,FOREGROUND,true
1430348921317,com.android.systemui,10014,929,false,FOREGROUND,true
1430349220524,com.android.dialer,10007,25444,true,FOREGROUND,true
1430349222050,com.android.systemui,10014,929,false,FOREGROUND,true
