1430356767333,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430356767805,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430356767944,com.android.systemui,10020,907,false,FOREGROUND,true
1430356768497,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430356768680,com.android.systemui,10020,907,false,FOREGROUND,true
1430356769034,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430356770282,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430356834255,com.android.systemui,10020,907,false,FOREGROUND,true
1430357884859,ch.unige.ping,10116,1424,true,FOREGROUND,true
1430357895181,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430357901172,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430357903655,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430357905191,com.android.systemui,10020,907,false,FOREGROUND,true
1430357909152,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430357909252,com.whatsapp,10113,3891,true,FOREGROUND,true
1430357912131,com.whatsapp,10113,3891,true,FOREGROUND,true
1430357927576,com.whatsapp,10113,3891,true,FOREGROUND,true
1430357930696,com.whatsapp,10113,3891,true,FOREGROUND,true
1430357990566,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430357991956,com.android.systemui,10020,907,false,FOREGROUND,true
1430357993923,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430357994192,ch.alpsoft.qoqa.ui,10136,20469,true,FOREGROUND,true
1430358013205,ch.alpsoft.qoqa.ui,10136,20469,true,FOREGROUND,true
1430358016042,ch.alpsoft.qoqa.ui,10136,20469,true,FOREGROUND,true
1430358026973,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358030996,com.android.systemui,10020,907,false,FOREGROUND,true
1430358035909,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358036792,com.my.mail,10129,24103,true,FOREGROUND,true
1430358043662,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430358044327,com.my.mail,10129,24103,true,FOREGROUND,true
1430358046542,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358048104,com.android.systemui,10020,907,false,FOREGROUND,true
1430358059653,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358060961,com.google.android.gm,10070,22007,true,FOREGROUND,true
1430358070753,com.android.systemui,10020,907,false,FOREGROUND,true
1430358071037,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358082200,com.android.systemui,10020,907,false,FOREGROUND,true
1430358089970,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358091229,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358092541,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358093341,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430358095306,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358097940,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358107709,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358107933,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430358109506,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430358118732,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358124934,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358128932,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358130739,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358142815,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358148020,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358152054,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358153527,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358153990,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358176786,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358181044,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358188351,com.whatsapp,10113,3891,true,FOREGROUND,true
1430358192003,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358193176,com.android.systemui,10020,907,false,FOREGROUND,true
1430358198978,ch.atipik.police,10083,26595,true,FOREGROUND,true
1430358245586,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358326761,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430358331837,com.android.systemui,10020,907,false,FOREGROUND,true
1430361025213,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361025953,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361035644,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361038787,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361049358,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361059897,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361100197,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361101443,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361101542,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361123676,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361130411,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361161616,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361178571,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361180521,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361203744,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361205121,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361205210,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361231511,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361239901,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361263506,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361272299,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361273945,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361302664,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361303777,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361303878,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361309207,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361313630,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361315818,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361341930,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361344853,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361350479,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361352993,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361353147,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361359571,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361377748,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361381987,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361405348,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361408147,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430361473100,com.android.systemui,10020,907,false,FOREGROUND,true
1430373698113,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430373699585,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430373705470,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430373707731,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430373708916,com.allianz.mobile.android.weathersafe,10110,26820,true,FOREGROUND,true
1430373709068,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430373709617,com.allianz.mobile.android.weathersafe,10110,26820,true,FOREGROUND,true
1430373714077,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430373774125,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430373782609,com.android.systemui,10020,907,false,FOREGROUND,true
1430376617162,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377251654,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377265375,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377570044,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377571106,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377573418,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377574192,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430377577019,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377577273,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377581944,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377582353,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377582993,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430377592834,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377595602,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377598912,com.google.android.talk,10054,2218,true,FOREGROUND,true
1430377607542,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377656569,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377657091,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377667672,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377669090,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377691221,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377691727,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377694370,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377694811,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377711121,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377712615,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377721352,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430377721457,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377722574,com.android.systemui,10020,907,false,FOREGROUND,true
1430377725504,com.google.android.gm,10070,22007,true,FOREGROUND,true
1430377794653,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377798816,com.android.systemui,10020,907,false,FOREGROUND,true
1430377801432,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377802029,com.my.mail,10129,24103,true,FOREGROUND,true
1430377804836,com.my.mail,10129,24103,true,FOREGROUND,true
1430377806177,com.my.mail,10129,24103,true,FOREGROUND,true
1430377806496,com.my.mail,10129,24103,true,FOREGROUND,true
1430377808382,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377868501,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430377873435,com.android.systemui,10020,907,false,FOREGROUND,true
1430379595263,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430379598288,com.android.systemui,10020,907,false,FOREGROUND,true
1430379602406,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379623258,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379624433,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379624542,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379626818,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379628939,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379632201,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379640081,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379643534,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379652896,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379654882,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379661949,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379664799,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379664949,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379672960,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379681677,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379683236,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430379689644,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
