1430380661992,TILTING
1430380671960,TILTING
1430380677003,ON_FOOT
1430380682069,ON_FOOT
1430380709097,UNKNOWN
1430380744767,ON_FOOT
1430380805741,ON_FOOT
1430380866885,ON_FOOT
1430380927911,STILL
1430380989025,TILTING
1430380989060,STILL
1430381050141,STILL
1430381111208,STILL
1430381172244,STILL
1430381233340,STILL
1430381298713,STILL
1430381365304,STILL
1430381430487,STILL
1430381491527,STILL
1430381806422,TILTING
1430381821801,ON_FOOT
1430381863054,ON_FOOT
1430381924124,TILTING
1430381924175,UNKNOWN
1430381985156,UNKNOWN
1430382046295,STILL
1430382120911,STILL
1430382182033,UNKNOWN
1430382243105,TILTING
1430382243235,STILL
1430382304257,STILL
1430382365346,STILL
1430382426696,STILL
1430382486850,STILL
1430382548763,STILL
1430382610155,STILL
1430382671682,STILL
1430382738244,STILL
1430383680495,ON_FOOT
1430383731817,TILTING
1430383731844,ON_FOOT
1430383792958,STILL
1430383854669,STILL
1430383915781,STILL
1430383976930,STILL
1430384038736,STILL
1430384103734,STILL
1430384164796,STILL
1430384226082,STILL
1430384287698,STILL
1430385417054,TILTING
1430385423967,ON_FOOT
1430385474903,ON_FOOT
1430385534912,ON_FOOT
1430385597782,STILL
1430385658817,STILL
1430385719947,STILL
1430385785833,TILTING
1430385785903,STILL
1430385847761,STILL
1430385908768,STILL
1430385970106,STILL
1430386031703,STILL
1430386092773,STILL
1430386153763,STILL
1430386214997,STILL
1430386276772,STILL
1430386337885,STILL
1430387610927,TILTING
1430387619437,UNKNOWN
1430387656775,STILL
1430387717869,STILL
1430387779007,STILL
1430387839071,TILTING
1430387839121,UNKNOWN
1430387902305,TILTING
1430387902374,UNKNOWN
1430387963743,UNKNOWN
1430388024913,ON_FOOT
1430388086785,UNKNOWN
1430388153812,UNKNOWN
1430388210800,STILL
1430388242066,IN_VEHICLE
1430388342088,ON_BICYCLE
1430388460812,IN_VEHICLE
1430388526035,IN_VEHICLE
1430388577792,UNKNOWN
1430388638974,UNKNOWN
1430388675556,TILTING
1430388675715,ON_FOOT
1430388682304,ON_FOOT
1430388687115,ON_FOOT
1430388692578,ON_FOOT
1430388699118,ON_FOOT
1430388702890,ON_FOOT
1430388709453,ON_FOOT
1430388714058,ON_FOOT
1430388718426,ON_FOOT
1430388725019,ON_FOOT
1430388729474,ON_FOOT
1430388733794,ON_FOOT
1430388740378,ON_FOOT
1430388762433,UNKNOWN
1430388766806,UNKNOWN
1430388771862,UNKNOWN
1430388785413,ON_FOOT
1430388808964,TILTING
1430388817886,TILTING
1430388817951,UNKNOWN
1430388862823,STILL
1430388923997,STILL
1430388985146,STILL
1430389046313,STILL
1430389107505,STILL
1430389168694,STILL
1430389229786,STILL
1430389290912,STILL
1430389352176,STILL
1430393377413,TILTING
1430393397926,UNKNOWN
1430393435708,UNKNOWN
1430393457301,ON_FOOT
1430393496922,ON_FOOT
1430393557986,UNKNOWN
1430393619783,IN_VEHICLE
1430393681797,IN_VEHICLE
1430393743045,ON_BICYCLE
1430393804713,TILTING
1430393804829,UNKNOWN
1430393866821,TILTING
1430393867011,UNKNOWN
1430393881281,TILTING
1430393889705,UNKNOWN
1430393927784,UNKNOWN
1430393988946,ON_FOOT
1430394049056,ON_FOOT
1430394110685,TILTING
1430394110724,UNKNOWN
1430394171817,IN_VEHICLE
1430394232941,UNKNOWN
1430394294868,TILTING
1430394294891,STILL
1430394356089,STILL
1430394417146,STILL
1430394478314,STILL
1430394539840,STILL
1430394600828,STILL
1430394662748,STILL
1430394723834,STILL
1430394785057,STILL
1430397804966,TILTING
1430397830484,UNKNOWN
1430397867766,TILTING
1430397867819,UNKNOWN
1430397928840,TILTING
1430397928892,ON_FOOT
1430397990753,UNKNOWN
1430398051937,IN_VEHICLE
1430398114152,TILTING
1430398114231,ON_FOOT
1430398175839,UNKNOWN
1430398198754,TILTING
1430398207238,UNKNOWN
1430398296837,IN_VEHICLE
1430398358859,IN_VEHICLE
1430398420089,IN_VEHICLE
1430398481091,IN_VEHICLE
1430398542326,IN_VEHICLE
1430398579550,TILTING
1430398579668,UNKNOWN
1430398585572,UNKNOWN
1430398590654,ON_FOOT
1430398605771,ON_FOOT
1430398610910,ON_FOOT
1430398617385,ON_FOOT
1430398621958,ON_FOOT
1430398626640,ON_FOOT
1430398633192,ON_FOOT
1430398659081,UNKNOWN
1430398684494,ON_FOOT
1430398699696,STILL
1430398704568,STILL
1430398711104,STILL
1430398783939,STILL
1430398846843,UNKNOWN
1430398908746,UNKNOWN
1430398970754,TILTING
1430398970850,STILL
1430399031827,STILL
1430399091872,TILTING
1430399091942,STILL
1430399153061,STILL
1430399214352,STILL
1430399275541,STILL
1430399336625,STILL
1430399397870,STILL
1430399457883,STILL
1430399519150,STILL
1430399580381,STILL
1430399641627,STILL
1430399714516,TILTING
1430399721434,ON_FOOT
1430399772112,ON_FOOT
1430399833745,ON_FOOT
1430399894848,ON_FOOT
1430399961804,UNKNOWN
1430400022832,UNKNOWN
1430400085736,UNKNOWN
1430400145780,STILL
1430400205851,STILL
1430400268495,STILL
1430400329309,TILTING
1430400329446,ON_FOOT
1430400390369,ON_FOOT
1430400451594,TILTING
1430400451720,ON_FOOT
1430400517997,UNKNOWN
1430400523285,UNKNOWN
1430400579709,STILL
1430400640850,ON_FOOT
1430400702063,TILTING
1430400702136,UNKNOWN
1430400733925,UNKNOWN
1430400822086,TILTING
1430400822162,UNKNOWN
1430400882273,ON_FOOT
1430400951108,ON_FOOT
1430401004615,UNKNOWN
1430401065819,UNKNOWN
1430401132891,UNKNOWN
1430401194959,UNKNOWN
1430401226285,UNKNOWN
1430401259455,STILL
1430401318673,UNKNOWN
1430401379834,STILL
1430401444633,UNKNOWN
1430401501865,STILL
1430401563040,STILL
1430401624841,STILL
1430401686137,STILL
1430401747233,TILTING
1430401747300,UNKNOWN
1430401808291,UNKNOWN
1430401873416,TILTING
1430401873497,STILL
1430401934552,STILL
1430401995967,STILL
1430402058966,ON_FOOT
1430402120757,ON_FOOT
1430402181975,ON_FOOT
1430402243836,UNKNOWN
1430402304888,TILTING
1430402304936,STILL
1430402365987,STILL
1430402427766,STILL
1430402489813,STILL
1430402550799,STILL
1430402612688,STILL
1430402678082,STILL
1430402739338,STILL
1430402800762,STILL
1430402863846,STILL
1430404435231,TILTING
1430404460887,STILL
1430404493080,STILL
1430404554144,TILTING
1430404554260,STILL
1430404621130,STILL
1430404682266,STILL
1430404743409,STILL
1430404804550,STILL
1430404865688,STILL
1430404926882,STILL
1430404988055,STILL
1430405048277,STILL
1430414240287,STILL
1430414324575,STILL
1430414385623,STILL
1430414446775,STILL
1430414506806,STILL
1430414572125,STILL
1430414633421,STILL
1430414694499,STILL
1430414755587,STILL
1430414816828,STILL
1430415136626,TILTING
1430415145271,TILTING
1430415153889,UNKNOWN
1430415191025,TILTING
1430415191065,UNKNOWN
1430415256226,UNKNOWN
1430415317316,TILTING
1430415317416,STILL
1430415381073,TILTING
1430415381199,STILL
1430415442666,STILL
1430415504828,STILL
1430415565788,STILL
1430415625927,STILL
1430415688755,STILL
1430415750720,STILL
1430415814001,STILL
1430415875737,STILL
