1430344841241,STILL
1430344902368,UNKNOWN
1430344963917,UNKNOWN
1430345025845,ON_FOOT
1430345086983,ON_FOOT
1430345147209,UNKNOWN
1430345179791,ON_FOOT
1430345245008,UNKNOWN
1430345306339,ON_FOOT
1430345367420,ON_FOOT
1430345429879,STILL
1430345461172,ON_FOOT
1430345522322,ON_FOOT
1430345583418,ON_FOOT
1430345644865,ON_FOOT
1430345706026,ON_FOOT
1430345767911,ON_FOOT
1430345859045,ON_FOOT
1430345920866,ON_FOOT
1430345982023,ON_FOOT
1430346043285,ON_FOOT
1430346104496,ON_FOOT
1430346135678,ON_FOOT
1430346198066,ON_FOOT
1430346259845,IN_VEHICLE
1430346321019,TILTING
1430346321068,UNKNOWN
1430346382241,TILTING
1430346382302,STILL
1430346443348,UNKNOWN
1430346522227,TILTING
1430346522269,UNKNOWN
1430346582300,TILTING
1430346582419,IN_VEHICLE
1430346662978,IN_VEHICLE
1430346701794,TILTING
1430346701889,IN_VEHICLE
1430346707927,UNKNOWN
1430346737688,TILTING
1430346737768,UNKNOWN
1430346742970,STILL
1430346788173,STILL
1430346793761,TILTING
1430346793868,TILTING
1430346793894,STILL
1430346799758,STILL
1430346804857,TILTING
1430346804987,STILL
1430346810087,STILL
1430346815218,UNKNOWN
1430346820404,UNKNOWN
1430346826956,TILTING
1430346840330,STILL
1430346845367,STILL
1430346851692,STILL
1430346856758,STILL
1430346861874,STILL
1430346886243,UNKNOWN
1430346907953,STILL
1430346913019,STILL
1430346935101,UNKNOWN
1430346961982,STILL
1430347032679,STILL
1430347063054,STILL
1430347153854,TILTING
1430347153897,STILL
1430347214942,TILTING
1430347215051,STILL
1430347276287,TILTING
1430347276376,STILL
1430347337378,TILTING
1430347337437,STILL
1430347397787,STILL
1430347488887,STILL
1430347550062,STILL
1430347611226,UNKNOWN
1430347672310,STILL
1430347763929,ON_FOOT
1430347825013,ON_FOOT
1430347887967,ON_FOOT
1430347949018,ON_FOOT
1430348010300,ON_FOOT
1430348044496,ON_FOOT
1430348105873,ON_FOOT
1430348167109,ON_FOOT
1430348228211,ON_FOOT
1430348289346,ON_FOOT
1430348351050,ON_FOOT
1430348442257,ON_FOOT
1430348503436,ON_FOOT
1430348564894,ON_FOOT
1430348625976,STILL
1430348687238,ON_FOOT
1430348778873,ON_FOOT
1430348839958,ON_FOOT
1430348901318,ON_FOOT
1430348962886,ON_FOOT
1430349024439,ON_FOOT
1430349089764,ON_FOOT
1430349179794,ON_FOOT
1430349240871,UNKNOWN
1430349302962,TILTING
1430349302985,UNKNOWN
1430349369826,STILL
1430349454935,STILL
1430349516037,STILL
1430349577273,STILL
1430349638349,STILL
1430349699998,STILL
1430349791286,UNKNOWN
1430349852827,STILL
1430349913934,STILL
1430349975178,STILL
1430350036336,STILL
1430350067963,STILL
1430350128875,STILL
1430350189934,STILL
1430350251212,STILL
1430350312862,STILL
1430350373995,STILL
1430358454570,TILTING
1430358479939,STILL
1430358512791,STILL
1430358573942,STILL
1430358635108,STILL
1430358726278,STILL
1430358787401,STILL
1430358848940,STILL
1430358910063,STILL
1430358975932,STILL
1430391875528,TILTING
1430391893118,TILTING
1430391901477,TILTING
1430391901547,STILL
1430391981218,TILTING
1430391981299,STILL
1430392052875,STILL
1430392114010,STILL
1430392174129,TILTING
1430392174213,UNKNOWN
1430392219129,STILL
1430392280241,STILL
1430392354177,STILL
1430392415239,STILL
1430392476313,STILL
1430392537472,STILL
1430392598576,STILL
1430392658608,STILL
1430392718779,TILTING
1430392718968,STILL
1430392805822,STILL
1430392865964,TILTING
1430392866043,IN_VEHICLE
1430392898952,TILTING
1430392899004,UNKNOWN
1430392929160,STILL
1430392953072,STILL
1430392993618,STILL
1430393080078,TILTING
1430393080130,STILL
1430393141159,STILL
1430393202237,STILL
1430393288929,STILL
1430393350020,STILL
1430393425971,TILTING
1430393426043,STILL
1430393487030,STILL
1430393548132,STILL
1430393588925,STILL
1430393650121,STILL
1430393710966,STILL
1430393771994,STILL
1430393833078,STILL
1430393889025,STILL
1430393950156,STILL
1430394011134,TILTING
1430394011210,STILL
1430394071610,STILL
1430394089467,STILL
1430394093964,STILL
1430394098495,STILL
1430394103172,STILL
1430394106956,STILL
1430394111500,STILL
1430394115467,STILL
1430394120615,STILL
1430394125641,STILL
1430394130764,STILL
1430394135622,STILL
1430394140611,STILL
1430394145702,STILL
1430394150718,STILL
1430394161436,STILL
1430394165900,STILL
1430394223966,TILTING
1430394224017,STILL
1430394284976,STILL
1430394346043,STILL
1430394407079,STILL
1430394468127,STILL
1430394528121,STILL
1430394589135,STILL
1430394650242,STILL
1430394711302,STILL
1430394840450,TILTING
1430394857430,STILL
1430394898127,STILL
1430394976330,TILTING
1430394976394,STILL
1430395037448,STILL
1430395119087,STILL
1430395166356,STILL
1430395227491,TILTING
1430395227572,STILL
1430395288588,STILL
1430395349612,STILL
1430395424193,STILL
1430395485288,STILL
1430395546330,STILL
1430395607404,STILL
1430395668444,STILL
1430395728496,STILL
1430395789681,STILL
1430398100613,TILTING
1430398136052,STILL
1430398200997,TILTING
1430398201077,IN_VEHICLE
1430398248961,TILTING
1430398249016,STILL
1430398310196,STILL
1430398341358,STILL
1430398402900,STILL
1430398464043,STILL
1430398543821,TILTING
1430398543897,STILL
1430398616093,STILL
1430398677009,STILL
1430398738055,STILL
1430398798126,STILL
1430398860012,STILL
1430398921189,STILL
1430398952457,STILL
1430399013779,STILL
1430399074843,STILL
1430399998587,STILL
1430400058906,STILL
1430400107903,STILL
1430400169086,STILL
1430400260144,STILL
1430400322380,STILL
1430400383968,STILL
1430400445044,STILL
1430400506910,STILL
1430402975536,TILTING
1430403000694,STILL
1430403033907,STILL
1430403095904,UNKNOWN
1430403156839,ON_FOOT
1430403191060,ON_FOOT
1430403224269,UNKNOWN
1430403286692,ON_FOOT
1430403347976,ON_FOOT
1430403409039,ON_FOOT
1430403470236,ON_FOOT
1430403522958,ON_FOOT
1430403590870,ON_FOOT
1430403652061,ON_FOOT
1430403713919,ON_FOOT
1430403779095,TILTING
1430403779155,UNKNOWN
1430403824794,TILTING
1430403824849,ON_FOOT
1430403885954,ON_FOOT
1430403946975,STILL
1430404008828,UNKNOWN
1430404076055,STILL
1430404140925,ON_FOOT
1430404201904,ON_FOOT
1430404242805,IN_VEHICLE
1430404308145,ON_FOOT
1430404364063,UNKNOWN
1430404425810,UNKNOWN
1430404516984,UNKNOWN
1430404577884,UNKNOWN
1430404618986,UNKNOWN
1430404679988,UNKNOWN
1430404746635,STILL
1430404806775,STILL
1430404889428,UNKNOWN
1430404946842,UNKNOWN
1430405009489,UNKNOWN
1430405069885,UNKNOWN
1430405116949,UNKNOWN
1430405177985,UNKNOWN
1430405241231,UNKNOWN
1430405302308,UNKNOWN
1430405363827,UNKNOWN
1430405454914,STILL
1430405545104,UNKNOWN
1430405606818,UNKNOWN
1430405668842,UNKNOWN
1430405729826,UNKNOWN
1430405801868,UNKNOWN
1430405846996,UNKNOWN
1430405908143,UNKNOWN
1430405969077,UNKNOWN
1430406030091,UNKNOWN
1430406091100,UNKNOWN
1430406148791,UNKNOWN
1430406211776,ON_FOOT
1430406262771,UNKNOWN
1430406323033,UNKNOWN
1430406384987,UNKNOWN
1430406446295,UNKNOWN
1430406508531,TILTING
1430406508630,STILL
1430406567856,TILTING
1430406567954,IN_VEHICLE
1430406633056,TILTING
1430406633123,UNKNOWN
1430406688212,UNKNOWN
1430406749855,TILTING
1430406749934,UNKNOWN
1430406822921,ON_FOOT
1430406883957,ON_FOOT
1430406945137,ON_FOOT
1430407007954,ON_FOOT
1430407069051,UNKNOWN
1430407100797,ON_FOOT
1430407163975,STILL
1430407224874,UNKNOWN
1430407260177,ON_FOOT
1430407321870,ON_FOOT
1430407383034,UNKNOWN
1430407474146,UNKNOWN
1430407535215,ON_FOOT
1430407596228,UNKNOWN
1430407657976,UNKNOWN
1430407718167,UNKNOWN
1430407779034,UNKNOWN
1430407840160,UNKNOWN
1430407901140,UNKNOWN
1430407962213,UNKNOWN
1430408015125,UNKNOWN
1430408091886,UNKNOWN
1430408153149,UNKNOWN
1430408214203,UNKNOWN
1430408275396,UNKNOWN
1430408326478,ON_FOOT
1430408387869,UNKNOWN
1430408448949,UNKNOWN
1430408517170,UNKNOWN
1430408548863,UNKNOWN
1430408609879,UNKNOWN
1430408670837,UNKNOWN
1430408753025,UNKNOWN
1430408818157,STILL
1430408849261,UNKNOWN
1430408910310,UNKNOWN
1430408971367,UNKNOWN
1430409032411,STILL
1430409093845,STILL
1430409152054,STILL
1430409213115,UNKNOWN
1430409274771,UNKNOWN
1430409335894,TILTING
1430409335955,STILL
1430409396796,TILTING
1430409396847,STILL
1430409457752,TILTING
1430409457837,UNKNOWN
1430409510082,STILL
1430409571219,UNKNOWN
1430409632796,UNKNOWN
1430409693828,UNKNOWN
1430409755281,UNKNOWN
1430409816345,ON_FOOT
1430409877821,UNKNOWN
