1430344829746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,822333921,[],false,true,0,0,356025687,
1430344829746,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2485,716922961,[STARTED],false,true,2,2,356288781,
1430344829746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430344829746,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,0,99961,[STARTED],false,true,0,0,356251639,
1430344829746,ch.unige.css.services.PingService,ch.unige.ping,10074,11354,822618774,[STARTED],false,true,0,0,356310540,
1430344829746,ch.local.android.CallLookupService,ch.local.android,10116,0,86376,[STARTED],false,true,0,0,341449609,
1430344829746,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,24216,630092699,[],false,true,10,10,356285001,
1430344829746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430344829746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,822618751,[STARTED],false,true,0,0,356310517,
1430344829746,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,31834,822509899,[],false,true,1,1,356286507,
1430344889823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,822333921,[],false,true,0,0,356025687,
1430344889823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2485,716922961,[STARTED],false,true,1,1,356288781,
1430344889823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430344889823,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,0,99961,[STARTED],false,true,0,0,356251639,
1430344889823,ch.unige.css.services.PingService,ch.unige.ping,10074,11354,822678829,[STARTED],false,true,0,0,356370595,
1430344889823,ch.local.android.CallLookupService,ch.local.android,10116,0,86376,[STARTED],false,true,0,0,341449609,
1430344889823,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,24216,630092699,[],false,true,10,10,356285001,
1430344889823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430344889823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4150,822678790,[STARTED],false,true,0,0,356370620,
