1430346563907,IN_VEHICLE
1430346647231,STILL
1430346706490,STILL
1430346779096,STILL
1430346834926,STILL
1430346896044,STILL
1430346957069,STILL
1430347023169,UNKNOWN
1430347084291,STILL
1430347140337,STILL
1430347201638,STILL
1430347264216,STILL
1430347325145,STILL
1430347386257,STILL
1430347451546,STILL
1430347512829,STILL
1430347578933,STILL
1430347635222,STILL
1430347689339,UNKNOWN
1430347761410,STILL
1430347817511,STILL
1430347878442,STILL
1430347943606,STILL
1430348014532,IN_VEHICLE
1430348065466,STILL
1430348121422,STILL
1430348187200,STILL
1430348243452,STILL
1430348304510,TILTING
1430348309663,STILL
1430348366469,STILL
1430348427538,STILL
1430348488599,STILL
1430348548659,STILL
1430348614814,STILL
1430348670807,STILL
1430348790783,STILL
1430360157423,TILTING
1430360174536,STILL
1430360214880,STILL
1430360279282,STILL
1430360340345,STILL
1430360401493,STILL
1430360462875,STILL
1430360523951,STILL
1430360585039,STILL
1430360646075,STILL
1430360707143,STILL
1430369100475,STILL
1430376715220,TILTING
1430376731932,STILL
1430376772871,STILL
1430376833864,STILL
1430376894921,STILL
1430376962151,STILL
1430377024058,STILL
1430377085241,STILL
1430377148032,STILL
1430377209282,STILL
1430377271968,STILL
1430378675408,STILL
1430378724455,STILL
1430378785586,STILL
1430378846638,STILL
1430378914069,STILL
1430378975175,STILL
1430379036354,STILL
1430379097518,STILL
1430379158739,STILL
1430379219910,STILL
1430380053752,TILTING
1430380060666,ON_FOOT
1430380112104,TILTING
1430380112168,STILL
1430380173171,STILL
1430380236076,STILL
1430380297146,STILL
1430380359087,STILL
1430380420180,STILL
1430380482040,TILTING
1430380482096,STILL
1430380544118,ON_BICYCLE
1430380609113,TILTING
1430380609177,UNKNOWN
1430380648643,UNKNOWN
1430380705818,STILL
1430380773976,STILL
1430380838911,UNKNOWN
1430380900078,UNKNOWN
1430380961154,STILL
1430381022210,STILL
1430381083288,STILL
1430381144444,IN_VEHICLE
1430381205508,STILL
1430381266622,STILL
1430381331130,IN_VEHICLE
1430381392153,STILL
1430381452537,STILL
1430381513838,STILL
1430381574927,STILL
1430381636048,STILL
1430381699529,STILL
1430381763989,STILL
1430381825113,STILL
1430381887144,STILL
1430383443705,STILL
1430383757185,TILTING
1430383773109,ON_FOOT
1430383809138,ON_FOOT
1430383870242,UNKNOWN
1430383933072,ON_FOOT
1430383997036,TILTING
1430383997257,UNKNOWN
1430384082038,TILTING
1430384082074,ON_FOOT
1430384143198,ON_FOOT
1430384204287,ON_FOOT
1430384265617,ON_FOOT
1430384326585,ON_FOOT
1430384393223,TILTING
1430384393270,IN_VEHICLE
1430384454380,STILL
1430384515603,IN_VEHICLE
1430384577999,TILTING
1430384578099,UNKNOWN
1430384639338,IN_VEHICLE
1430384700188,IN_VEHICLE
1430384761397,IN_VEHICLE
1430384824546,TILTING
1430384824759,ON_FOOT
1430384882802,ON_FOOT
1430384945995,ON_FOOT
1430385007700,ON_FOOT
1430385012929,ON_FOOT
1430385098810,ON_FOOT
1430385164730,ON_FOOT
1430385224030,ON_FOOT
1430385305643,STILL
1430385366645,STILL
1430385427749,STILL
1430385488899,STILL
1430385550110,STILL
1430385611124,STILL
1430385672257,STILL
1430385734451,STILL
1430385795566,STILL
1430386739100,STILL
1430387043038,STILL
1430387053056,STILL
1430387106054,STILL
1430387167262,STILL
1430387228473,STILL
1430387289597,STILL
1430387350663,STILL
1430387411864,STILL
1430387472990,STILL
1430387534155,STILL
1430388831348,TILTING
1430388838116,TILTING
1430388838179,ON_FOOT
1430388905454,ON_FOOT
1430388966623,ON_FOOT
1430389027801,ON_FOOT
1430389094979,TILTING
1430389095042,ON_FOOT
1430389156025,ON_FOOT
1430389217999,TILTING
1430389218050,ON_FOOT
1430389281084,STILL
1430389348244,IN_VEHICLE
1430389410383,IN_VEHICLE
1430389471514,STILL
1430389532668,STILL
1430389593810,STILL
1430389655004,STILL
1430389660082,STILL
1430389721603,TILTING
1430389721685,IN_VEHICLE
1430389729370,TILTING
1430389729491,TILTING
1430389729662,IN_VEHICLE
1430389734745,IN_VEHICLE
1430389739841,IN_VEHICLE
1430389745033,UNKNOWN
1430389773591,TILTING
1430389773698,TILTING
1430389773751,STILL
1430389778933,TILTING
1430389779092,STILL
1430389807085,IN_VEHICLE
1430389841787,ON_FOOT
1430389902982,ON_FOOT
1430389907935,ON_FOOT
1430389963929,ON_FOOT
1430390031168,ON_FOOT
1430390036228,ON_FOOT
1430390098329,IN_VEHICLE
1430390148217,UNKNOWN
1430390204316,STILL
1430390270381,STILL
1430390334780,STILL
1430390398454,STILL
1430390455388,STILL
1430390518353,STILL
1430390582680,STILL
1430390643792,STILL
1430390649397,STILL
1430390709011,STILL
1430390770142,STILL
1430390770375,STILL
1430392446187,STILL
1430393288812,STILL
1430394247129,STILL
1430394324865,STILL
1430394374750,IN_VEHICLE
1430394431535,IN_VEHICLE
1430394492650,STILL
1430394553712,TILTING
1430394553893,IN_VEHICLE
1430394615598,TILTING
1430394615664,STILL
1430394676659,STILL
1430394737719,IN_VEHICLE
1430394798732,STILL
1430394859756,STILL
1430394920949,STILL
1430394985758,STILL
1430395046766,STILL
1430395107999,IN_VEHICLE
1430395169016,STILL
1430395230159,STILL
1430395292323,STILL
1430395353596,STILL
1430395414728,STILL
1430395475867,STILL
1430395536993,STILL
1430395598273,STILL
1430395659332,STILL
1430396046551,STILL
1430396806118,STILL
1430396863719,STILL
1430396924795,STILL
1430396986016,STILL
1430397047155,STILL
1430397108380,STILL
1430397169465,STILL
1430397230626,STILL
1430397294809,STILL
1430397846026,STILL
1430399111794,IN_VEHICLE
1430399173133,IN_VEHICLE
1430399234322,TILTING
1430399234492,STILL
1430399295713,TILTING
1430399295796,IN_VEHICLE
1430399356636,STILL
1430399420668,IN_VEHICLE
1430399481490,IN_VEHICLE
1430399544786,STILL
1430399604644,STILL
1430399646762,STILL
1430399710130,IN_VEHICLE
1430399774228,IN_VEHICLE
1430399775379,TILTING
1430399804375,UNKNOWN
1430399835422,IN_VEHICLE
1430399895928,STILL
1430399956957,STILL
1430400018079,STILL
1430400078996,STILL
1430400140307,STILL
1430400201337,STILL
1430400262365,STILL
1430400327431,STILL
1430400346366,IN_VEHICLE
1430400391938,IN_VEHICLE
1430400452915,IN_VEHICLE
1430400513921,IN_VEHICLE
1430400575049,IN_VEHICLE
1430400600306,UNKNOWN
1430400615799,TILTING
1430400615890,UNKNOWN
1430400644307,STILL
1430400696228,IN_VEHICLE
1430400757265,STILL
1430400824682,STILL
1430400889887,STILL
1430400952745,STILL
1430401013774,STILL
1430401074927,STILL
1430401136030,STILL
1430401197121,STILL
1430401258148,STILL
1430401389428,STILL
1430401446393,STILL
1430401983338,TILTING
1430401991936,IN_VEHICLE
1430402036457,IN_VEHICLE
1430402096180,STILL
1430402157511,STILL
1430402223584,STILL
1430402287405,STILL
1430402348444,STILL
1430402414510,IN_VEHICLE
1430402432126,TILTING
1430402432213,STILL
1430402437320,STILL
1430402442425,STILL
1430402447546,STILL
1430402452622,STILL
1430402457765,STILL
1430402462903,STILL
1430402467988,STILL
1430402473065,STILL
1430402479096,STILL
1430402484257,STILL
1430402489352,STILL
1430402494760,STILL
1430402499883,STILL
1430402505005,STILL
1430402510083,STILL
1430402515202,STILL
1430402520458,STILL
1430402525438,STILL
1430402530555,STILL
1430402553781,TILTING
1430402553944,STILL
1430402559183,STILL
1430402564310,STILL
1430402569446,STILL
1430402574591,STILL
1430402579729,STILL
1430402585056,STILL
1430402590243,STILL
1430402594667,STILL
1430402600487,STILL
1430402605504,STILL
1430402610649,STILL
1430402615758,STILL
1430402620889,STILL
1430402626001,TILTING
1430402626276,STILL
1430402631358,STILL
1430402636446,STILL
1430402641753,STILL
1430402644259,TILTING
1430402647737,TILTING
1430402664888,STILL
1430402670015,STILL
1430402675170,STILL
1430402680485,STILL
1430402685434,STILL
1430402690613,STILL
1430402695710,STILL
1430402700966,STILL
1430402706052,STILL
1430402711155,STILL
1430402716316,STILL
1430402721785,STILL
1430402726363,STILL
1430402730373,STILL
1430402742877,TILTING
1430402743014,STILL
1430402748126,STILL
1430402753237,STILL
1430402758548,STILL
1430402763726,STILL
1430402768873,STILL
1430402774179,STILL
1430402779145,STILL
1430402784396,STILL
1430402789532,STILL
1430402794627,STILL
1430402799747,STILL
1430402805082,STILL
1430402810179,STILL
1430402814656,STILL
1430402819787,STILL
1430402825736,STILL
1430402830307,STILL
1430402853274,TILTING
1430402853416,STILL
1430402858542,STILL
1430402863665,STILL
1430402868928,STILL
1430402874042,STILL
1430402879199,STILL
1430402884521,STILL
1430402889640,STILL
1430402894776,STILL
1430402899863,STILL
1430402904205,STILL
1430402914724,STILL
1430402919857,STILL
1430402925157,STILL
1430402930256,STILL
1430402935377,STILL
1430402940471,STILL
1430402945751,STILL
1430402950835,STILL
1430402955924,STILL
1430402961077,STILL
1430402979530,TILTING
1430402979673,STILL
1430402984811,STILL
1430402989928,STILL
1430402995242,STILL
1430403000328,STILL
1430403005481,STILL
1430403010603,STILL
1430403015722,STILL
