1430345612875,ON
1430345618056,PRESENT
1430345654844,OFF
1430345708421,ON
1430345710324,PRESENT
1430345773758,OFF
1430346062684,ON
1430346370510,OFF
1430346951350,ON
1430346953348,PRESENT
1430346988113,OFF
1430347056653,ON
1430347058468,PRESENT
1430347105762,OFF
1430348006348,ON
1430348008105,PRESENT
1430348419458,ON
1430348420925,PRESENT
1430348423462,OFF
1430348432233,ON
1430348436573,PRESENT
1430353106024,ON
1430353106024,ON
1430353112858,OFF
1430353677863,ON
1430353695298,OFF
1430353700159,ON
1430353702691,PRESENT
1430354479152,OFF
1430354696367,ON
1430354698809,PRESENT
1430354749383,OFF
1430355141418,ON
1430355151324,OFF
1430355678267,ON
1430355681457,OFF
1430355690815,ON
1430355695792,PRESENT
1430355752206,OFF
1430358992367,ON
1430359002129,OFF
1430361001654,ON
1430361045628,OFF
1430362519689,ON
1430362524047,PRESENT
1430362617160,OFF
1430363143763,ON
1430363145763,OFF
1430363151365,ON
1430363152028,OFF
1430363163904,ON
1430363207986,OFF
1430363473695,ON
1430363477960,PRESENT
1430363862240,OFF
1430364883372,ON
1430364887373,PRESENT
1430364941893,OFF
1430365735404,ON
1430365739966,OFF
1430366276372,ON
1430366279957,PRESENT
1430366431971,ON
1430366442424,OFF
1430366448846,ON
1430366451773,PRESENT
1430366551893,OFF
1430367405317,ON
1430367411173,PRESENT
1430367455246,OFF
1430367460816,ON
1430367462627,PRESENT
1430367514835,OFF
1430367529628,ON
1430367531356,PRESENT
1430367711568,OFF
1430367747341,ON
1430367749187,PRESENT
1430368053753,OFF
1430368102499,ON
1430368104869,PRESENT
1430368784635,ON
1430368786262,PRESENT
1430368847153,OFF
1430368858074,ON
1430368859651,PRESENT
1430368929482,OFF
1430369509389,ON
1430369511087,PRESENT
1430369543392,OFF
1430372106222,ON
1430372108062,PRESENT
1430372148785,OFF
1430373699446,ON
1430373703656,PRESENT
1430373830854,OFF
1430373993808,ON
1430373997258,OFF
1430374035288,ON
1430374044795,OFF
1430374201362,ON
1430374210664,OFF
1430375841363,ON
1430375849878,PRESENT
1430375867182,OFF
1430375901365,ON
1430375912307,OFF
1430376069346,ON
1430376071341,PRESENT
1430376599763,OFF
1430376669813,ON
1430376672318,PRESENT
1430376761060,OFF
1430376822384,ON
1430376824706,PRESENT
1430376884519,OFF
1430377022315,ON
1430377025073,PRESENT
1430377280029,OFF
1430377288290,ON
1430377298172,OFF
1430377299361,ON
1430377302241,PRESENT
1430377576901,OFF
1430377842521,ON
1430377844366,OFF
1430377875584,ON
1430377882203,OFF
1430378044183,ON
1430378048993,OFF
1430378254682,ON
1430378257132,PRESENT
1430378315908,OFF
1430378320999,ON
1430378330843,OFF
1430378624822,ON
1430378634680,OFF
1430378635602,ON
1430378638611,OFF
1430378980350,ON
1430378985305,PRESENT
1430378991048,OFF
1430379024264,ON
1430379025637,OFF
1430379066302,ON
1430379085058,OFF
1430379122379,ON
1430379126002,PRESENT
1430379172964,OFF
1430379786310,ON
1430379796103,OFF
1430381376329,ON
1430381378033,PRESENT
1430381424131,OFF
1430381509347,ON
1430381511734,PRESENT
1430381512470,OFF
1430386833076,ON
1430386852944,OFF
1430386854626,ON
1430386856861,PRESENT
1430387037702,OFF
1430387038016,ON
1430387041734,OFF
1430391111948,ON
1430391131906,OFF
1430393878166,ON
1430393883844,PRESENT
1430394219205,OFF
1430394278875,ON
1430394288816,OFF
1430394298701,ON
1430394300768,PRESENT
1430394662443,OFF
1430394669413,ON
1430394674515,PRESENT
1430394777802,ON
1430394780534,PRESENT
1430394872335,OFF
1430394874830,ON
1430394913769,OFF
1430394922045,ON
1430394925234,PRESENT
1430394933099,OFF
1430394977209,ON
1430394987132,OFF
1430394988185,ON
1430394988385,OFF
1430397573613,ON
1430397584119,OFF
1430399257391,ON
1430399258429,OFF
1430399326225,ON
1430399337195,PRESENT
1430399859906,OFF
1430399908102,ON
1430399911902,PRESENT
1430400676849,OFF
1430400680208,ON
1430400693280,OFF
1430400699161,ON
1430400701887,PRESENT
1430400746711,OFF
1430400895611,ON
1430400907588,PRESENT
1430400956943,PRESENT
1430401019774,OFF
1430401028647,ON
1430401030573,PRESENT
1430401644854,OFF
1430401768158,ON
1430401770694,PRESENT
1430401810120,OFF
1430401845165,ON
1430401856223,PRESENT
1430401873099,OFF
1430402157469,ON
1430402160058,PRESENT
1430402172388,OFF
1430402181435,ON
1430402181916,OFF
1430402187196,ON
1430402197049,OFF
1430402339977,ON
1430402349744,OFF
1430402396160,ON
1430402414672,OFF
1430402573799,ON
1430402576611,PRESENT
1430402609813,OFF
1430402741130,ON
1430402742432,OFF
1430402828687,PRESENT
1430402836652,OFF
1430402919045,ON
1430402924911,PRESENT
1430402926182,OFF
1430404276814,ON
1430404280575,PRESENT
1430404293453,OFF
1430404337592,ON
1430404342692,PRESENT
1430404356666,OFF
1430405667721,ON
1430405672070,PRESENT
1430405700747,OFF
1430405794417,ON
1430405796593,PRESENT
1430406232598,OFF
1430406319835,ON
1430406323693,PRESENT
1430406340489,OFF
1430406422099,ON
1430406424222,PRESENT
1430406452359,OFF
1430406462761,ON
1430406464536,PRESENT
1430406467535,OFF
1430406467959,ON
1430406470012,PRESENT
1430406526877,OFF
1430406527487,ON
1430406529608,PRESENT
1430406601675,ON
1430406604412,PRESENT
1430406692665,OFF
1430406750666,ON
1430406752441,PRESENT
1430406785475,OFF
1430406914064,ON
1430406916033,PRESENT
1430407816064,OFF
1430407968382,ON
1430407970185,OFF
1430408542389,ON
1430408544724,PRESENT
1430408668723,OFF
1430409328798,ON
1430409334776,PRESENT
1430409356011,OFF
1430409969478,ON
1430409974208,PRESENT
1430410132677,OFF
1430410144461,ON
1430410151919,PRESENT
1430410156005,OFF
1430410285830,ON
1430410288311,PRESENT
1430410298917,OFF
1430410996474,ON
1430410999523,PRESENT
1430411039691,OFF
1430411365505,ON
1430411381991,PRESENT
1430411384174,OFF
1430411400918,ON
1430411403715,PRESENT
1430411409893,OFF
1430411418245,ON
1430411428173,OFF
1430411430847,ON
1430411433975,PRESENT
1430411491254,OFF
1430411508732,ON
1430411510532,PRESENT
1430411568460,OFF
1430411577991,ON
1430411580179,PRESENT
1430411589885,OFF
1430412175947,ON
1430412177795,PRESENT
1430412180582,OFF
1430412970758,ON
1430412974480,PRESENT
1430425113725,OFF
1430425333008,ON
1430425342852,OFF
1430425477944,ON
1430425487890,OFF
1430426052880,ON
1430426054154,OFF
1430428923287,ON
1430428931914,PRESENT
1430428934144,OFF
1430429336198,ON
1430429340798,PRESENT
1430429645009,OFF
1430429688277,ON
1430429695567,PRESENT
1430429778334,OFF
1430429857860,ON
1430429860245,PRESENT
1430429968960,OFF
1430430078036,ON
1430430082699,PRESENT
1430430281512,OFF
1430430399541,ON
1430430401809,PRESENT
1430430496401,OFF
1430430524439,ON
1430430526610,PRESENT
