1430367601321,5,0.0,0.0,0.0
1430368790700,5,0.0,0.0,0.0
1430369213472,5,0.0,0.0,0.0
1430369399478,5,0.0,0.0,0.0
1430369439051,5,1.0,0.0,0.0
1430369548977,5,0.0,0.0,0.0
1430369569700,5,1.0,0.0,0.0
1430369910167,5,0.0,0.0,0.0
1430369989976,5,516.0,0.0,0.0
1430370045138,5,481.0,0.0,0.0
1430370063048,5,629.0,0.0,0.0
1430370095194,5,1469.0,0.0,0.0
1430370736224,5,0.0,0.0,0.0
1430370812647,5,108.0,0.0,0.0
1430371216455,5,129.0,0.0,0.0
1430371241124,5,768.0,0.0,0.0
1430371773768,5,0.0,0.0,0.0
1430372014605,5,113.0,0.0,0.0
1430372019792,5,292.0,0.0,0.0
1430372188113,5,53.0,0.0,0.0
1430372276502,5,121.0,0.0,0.0
1430372280481,5,79.0,0.0,0.0
1430372519500,5,156.0,0.0,0.0
1430372771388,5,120.0,0.0,0.0
1430372965552,5,0.0,0.0,0.0
1430373261058,5,35.0,0.0,0.0
1430373315072,5,159.0,0.0,0.0
1430373324788,5,35.0,0.0,0.0
1430373333571,5,75.0,0.0,0.0
1430373349848,5,6.0,0.0,0.0
1430373367021,5,26.0,0.0,0.0
1430373379652,5,39.0,0.0,0.0
1430373382524,5,99.0,0.0,0.0
1430373564381,5,8.0,0.0,0.0
1430373594985,5,25.0,0.0,0.0
1430373606978,5,6.0,0.0,0.0
1430373614128,5,23.0,0.0,0.0
1430373955551,5,135.0,0.0,0.0
1430374066036,5,115.0,0.0,0.0
1430374077281,5,23.0,0.0,0.0
1430374267838,5,44.0,0.0,0.0
1430374305925,5,120.0,0.0,0.0
1430374348727,5,219.0,0.0,0.0
1430374453759,5,43.0,0.0,0.0
1430374518341,5,2.0,0.0,0.0
1430374523750,5,134.0,0.0,0.0
1430374588686,5,141.0,0.0,0.0
1430374688171,5,0.0,0.0,0.0
1430374713435,5,83.0,0.0,0.0
1430374716573,5,101.0,0.0,0.0
1430374741280,5,98.0,0.0,0.0
1430377541808,5,8.0,0.0,0.0
1430378517188,5,0.0,0.0,0.0
1430378581038,5,0.0,0.0,0.0
1430378650261,5,0.0,0.0,0.0
1430379121074,5,0.0,0.0,0.0
1430379170258,5,28.0,0.0,0.0
1430379175576,5,143.0,0.0,0.0
1430379247106,5,364.0,0.0,0.0
1430379297158,5,191.0,0.0,0.0
1430379329683,5,343.0,0.0,0.0
1430379331717,5,45.0,0.0,0.0
1430379335707,5,27.0,0.0,0.0
1430379927731,5,21.0,0.0,0.0
