1430345672287,5,0.0,0.0,0.0
1430347628847,5,0.0,0.0,0.0
1430350037652,5,1.0,0.0,0.0
1430350037652,5,1.0,0.0,0.0
1430351655949,5,0.0,0.0,0.0
1430376001289,5,0.0,0.0,0.0
1430378927784,5,26.0,0.0,0.0
1430379557991,5,10.0,0.0,0.0
1430380302119,5,13.0,0.0,0.0
1430380616821,5,133.0,0.0,0.0
1430380894188,5,141.0,0.0,0.0
1430381388226,5,802.0,0.0,0.0
1430381849498,5,89.0,0.0,0.0
1430381951243,5,112.0,0.0,0.0
1430382021192,5,25.0,0.0,0.0
1430382138146,5,1278.0,0.0,0.0
1430382575243,5,419.0,0.0,0.0
1430383091657,5,16.0,0.0,0.0
1430383161135,5,18.0,0.0,0.0
1430383272085,5,18.0,0.0,0.0
1430383311131,5,20.0,0.0,0.0
1430384089167,5,20.0,0.0,0.0
1430384450136,5,25.0,0.0,0.0
1430384849136,5,25.0,0.0,0.0
1430385011572,5,21.0,0.0,0.0
1430385139130,5,23.0,0.0,0.0
1430385289463,5,24.0,0.0,0.0
1430385562206,5,24.0,0.0,0.0
1430386117932,5,24.0,0.0,0.0
1430386347203,5,23.0,0.0,0.0
1430386718089,5,24.0,0.0,0.0
1430387137319,5,22.0,0.0,0.0
1430387388187,5,22.0,0.0,0.0
1430387573180,5,28.0,0.0,0.0
1430387731265,5,21.0,0.0,0.0
1430387850214,5,23.0,0.0,0.0
1430387960960,5,17.0,0.0,0.0
1430388748231,5,270.0,0.0,0.0
1430388890567,5,0.0,0.0,0.0
1430389013654,5,6312.0,0.0,0.0
1430389911135,5,6538.0,0.0,0.0
1430389943993,5,1017.0,0.0,0.0
1430390600797,5,0.0,0.0,0.0
1430392030451,5,3330.0,0.0,0.0
1430392133259,5,542.0,0.0,0.0
1430392191191,5,443.0,0.0,0.0
1430392208252,5,2788.0,0.0,0.0
1430392340790,5,2920.0,0.0,0.0
1430392380257,5,1496.0,0.0,0.0
1430392441446,5,1219.0,0.0,0.0
1430392513554,5,6458.0,0.0,0.0
1430392584234,5,2298.0,0.0,0.0
1430392655980,5,1685.0,0.0,0.0
1430392832165,5,874.0,0.0,0.0
1430392926239,5,738.0,0.0,0.0
1430392987430,5,2208.0,0.0,0.0
1430393048319,5,2575.0,0.0,0.0
1430393209262,5,176.0,0.0,0.0
1430393376926,5,0.0,0.0,0.0
1430394030118,5,0.0,0.0,0.0
1430394109210,5,42.0,0.0,0.0
1430394134433,5,5214.0,0.0,0.0
1430394206981,5,91.0,0.0,0.0
1430394849660,5,221.0,0.0,0.0
1430394965240,5,3314.0,0.0,0.0
1430395103187,5,5897.0,0.0,0.0
1430395124425,5,757.0,0.0,0.0
1430395189198,5,204.0,0.0,0.0
1430395495703,5,0.0,0.0,0.0
1430395577423,5,101.0,0.0,0.0
1430395790189,5,526.0,0.0,0.0
1430395884251,5,1711.0,0.0,0.0
1430395896407,5,53.0,0.0,0.0
1430396049457,5,31.0,0.0,0.0
1430396063622,5,22.0,0.0,0.0
1430396503276,5,12.0,0.0,0.0
1430396580892,5,0.0,0.0,0.0
1430396756413,5,0.0,0.0,0.0
1430396966935,5,10.0,0.0,0.0
1430397341988,5,11.0,0.0,0.0
1430397437691,5,1.0,0.0,0.0
1430397711755,5,15.0,0.0,0.0
1430397813109,5,19.0,0.0,0.0
1430397815166,5,19.0,0.0,0.0
1430398072730,5,12.0,0.0,0.0
1430398084016,5,8.0,0.0,0.0
1430398246749,5,64.0,0.0,0.0
1430398558321,5,14.0,0.0,0.0
1430398635673,5,28.0,0.0,0.0
1430398822531,5,82.0,0.0,0.0
1430398983775,5,66.0,0.0,0.0
1430399062944,5,15.0,0.0,0.0
1430399194212,5,15.0,0.0,0.0
1430399280747,5,5.0,0.0,0.0
1430399965018,5,12.0,0.0,0.0
1430400318670,5,55.0,0.0,0.0
1430400412591,5,154.0,0.0,0.0
1430400653063,5,13.0,0.0,0.0
1430400654884,5,12.0,0.0,0.0
1430401066420,5,3.0,0.0,0.0
1430404370943,5,8.0,0.0,0.0
