1430346807311,com.google.android.apps.plus,10064,12731,true,FOREGROUND,true
1430346808986,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430346811807,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430346813118,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430346814391,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430346830342,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430346832485,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430346833378,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430346864550,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430346869587,com.android.systemui,10012,905,false,FOREGROUND,true
1430346965866,com.whatsapp,10080,19818,true,FOREGROUND,true
1430346972925,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430346973988,com.android.systemui,10012,905,false,FOREGROUND,true
1430346977284,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430346978302,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430375101272,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375119907,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375158933,com.android.systemui,10012,905,false,FOREGROUND,true
1430375719967,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375755474,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375767034,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375770069,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375777155,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375779310,com.urbandroid.sleep,10096,23165,true,FOREGROUND,true
1430375780216,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430375785176,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430376674273,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430376706757,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430376711417,com.android.systemui,10012,905,false,FOREGROUND,true
1430376754945,com.whatsapp,10080,19818,true,FOREGROUND,true
1430376793781,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430376797077,com.google.android.apps.genie.geniewidget,10040,30650,true,FOREGROUND,true
1430376836636,com.android.chrome,10031,15414,true,FOREGROUND,true
1430376901851,com.google.android.apps.genie.geniewidget,10040,30650,true,FOREGROUND,true
1430377028238,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430377032642,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377129583,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377206216,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377213881,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377221378,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377226489,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377228471,com.facebook.orca,10079,17909,true,VISIBLE,true
1430377256415,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377261291,com.android.systemui,10012,905,false,FOREGROUND,true
1430377539293,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377541189,com.facebook.orca,10079,17909,true,VISIBLE,true
1430377573881,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430377576943,com.whatsapp,10080,19818,true,FOREGROUND,true
1430377617544,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430377622751,com.facebook.katana,10078,16380,true,FOREGROUND,true
1430377673758,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430377675486,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430378088960,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430378413610,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430379313289,com.whatsapp,10080,19818,true,FOREGROUND,true
1430379316666,com.whatsapp,10080,19818,true,FOREGROUND,true
1430379351368,com.android.systemui,10012,905,false,FOREGROUND,true
1430379358228,com.whatsapp,10080,19818,true,FOREGROUND,true
1430379422232,com.android.systemui,10012,905,false,FOREGROUND,true
1430379423836,com.whatsapp,10080,19818,true,FOREGROUND,true
1430379440378,com.android.systemui,10012,905,false,FOREGROUND,true
1430379867902,com.whatsapp,10080,19818,true,FOREGROUND,true
1430379893670,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430379948364,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430379958505,com.android.systemui,10012,905,false,FOREGROUND,true
1430379961607,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430379962622,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430380245958,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430381558868,com.whatsapp,10080,19818,true,FOREGROUND,true
1430381574625,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430381576525,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381579821,com.android.systemui,10012,905,false,FOREGROUND,true
1430381583253,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381583663,com.android.phone,1001,1161,true,FOREGROUND,true
1430381615787,com.android.phone,1001,1161,true,FOREGROUND,true
1430381617341,com.android.phone,1001,1161,true,FOREGROUND,true
1430381620495,com.android.phone,1001,1161,true,FOREGROUND,true
1430381621871,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430381623027,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381625044,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381625269,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381626070,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430381653156,com.android.systemui,10012,905,false,FOREGROUND,true
1430382011893,com.android.systemui,10012,905,false,FOREGROUND,true
1430382168724,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430382170854,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430382172044,com.whatsapp,10080,19818,true,FOREGROUND,true
1430382213434,com.android.systemui,10012,905,false,FOREGROUND,true
1430382215997,com.whatsapp,10080,19818,true,FOREGROUND,true
1430382217500,com.android.systemui,10012,905,false,FOREGROUND,true
1430384095252,com.whatsapp,10080,19818,true,FOREGROUND,true
1430384099464,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384101465,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384130183,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384234883,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384247721,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430384252560,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384254128,com.google.android.apps.genie.geniewidget,10040,30650,true,FOREGROUND,true
1430384260306,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384261704,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430384262916,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384264692,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384285271,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384292796,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384444428,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384447293,com.devhd.feedly,10086,6908,true,FOREGROUND,true
1430384498147,com.android.chrome,10031,15414,true,FOREGROUND,true
1430384500609,com.android.chrome,10031,15414,true,FOREGROUND,true
1430384501459,com.android.chrome,10031,15414,true,FOREGROUND,true
1430384572614,com.devhd.feedly,10086,6908,true,FOREGROUND,true
1430384822966,com.android.chrome,10031,15414,true,FOREGROUND,true
1430384916188,com.devhd.feedly,10086,6908,true,FOREGROUND,true
1430384946347,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430384948500,com.android.systemui,10012,905,false,FOREGROUND,true
1430384948614,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430385065141,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387225704,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387416950,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387838559,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387844082,com.whatsapp,10080,19818,true,FOREGROUND,true
1430387870342,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387870939,com.android.systemui,10012,905,false,FOREGROUND,true
1430387879690,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430387900538,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430387958459,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430387960254,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387966271,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430387968562,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430388913678,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430388927006,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430388930237,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430389098573,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430389396134,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430389397508,com.google.android.apps.genie.geniewidget,10040,30650,true,FOREGROUND,true
1430389412015,com.android.systemui,10012,905,false,FOREGROUND,true
1430390455734,com.google.android.apps.genie.geniewidget,10040,30650,true,FOREGROUND,true
1430390601057,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430390602893,com.devhd.feedly,10086,6908,true,FOREGROUND,true
1430390682419,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430390714635,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430390722113,com.android.systemui,10012,905,false,FOREGROUND,true
1430390838714,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430390839455,com.android.systemui,10012,905,false,FOREGROUND,true
1430390842523,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430391741399,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430391922427,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430391971328,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392017597,com.whatsapp,10080,19818,true,FOREGROUND,true
1430392023124,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392028809,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392103037,com.google.android.talk,10050,13507,true,FOREGROUND,true
1430392107431,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392109714,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392253277,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392479322,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392483702,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392488418,com.android.chrome,10031,15414,true,FOREGROUND,true
1430392521842,com.android.systemui,10012,905,false,FOREGROUND,true
1430392554775,com.android.chrome,10031,15414,true,FOREGROUND,true
1430392564977,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430392567964,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430393203187,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430393204570,com.android.systemui,10012,905,false,FOREGROUND,true
1430393206130,com.android.chrome,10031,15414,true,FOREGROUND,true
1430393214731,com.google.android.googlequicksearchbox,10021,1193,true,BACKGROUND,true
1430393223673,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430393223978,com.android.systemui,10012,905,false,FOREGROUND,true
1430393228717,com.google.android.googlequicksearchbox,10021,1193,true,BACKGROUND,true
1430393231068,com.google.android.googlequicksearchbox,10021,1193,true,BACKGROUND,true
1430393234810,com.android.chrome,10031,31134,true,FOREGROUND,true
1430393242144,com.android.systemui,10012,905,false,FOREGROUND,true
1430393246910,com.android.chrome,10031,31134,true,FOREGROUND,true
1430393297036,com.android.systemui,10012,905,false,FOREGROUND,true
1430393339022,com.android.systemui,10012,905,false,FOREGROUND,true
1430395283386,com.whatsapp,10080,19818,true,FOREGROUND,true
1430395286997,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395292329,com.android.systemui,10012,905,false,FOREGROUND,true
1430395294459,com.android.phone,1001,1161,true,FOREGROUND,true
1430395329309,com.android.systemui,10012,905,false,FOREGROUND,true
1430395331221,com.android.phone,1001,1161,true,FOREGROUND,true
1430395332175,com.android.phone,1001,1161,true,FOREGROUND,true
1430395333489,com.android.phone,1001,1161,true,FOREGROUND,true
1430395336716,com.android.phone,1001,1161,true,FOREGROUND,true
1430395337959,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395339438,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395342319,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395342572,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395343488,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395671592,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395671971,com.android.systemui,10012,905,false,FOREGROUND,true
1430395674303,com.google.android.dialer,10008,32259,true,FOREGROUND,true
1430395675048,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430395677097,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395682691,com.android.systemui,10012,905,false,FOREGROUND,true
1430395686585,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395688229,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395689987,com.android.systemui,10012,905,false,FOREGROUND,true
1430395704739,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395785409,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430395798706,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430396175509,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430396967280,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430397265269,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430398380151,com.android.systemui,10012,905,false,FOREGROUND,true
1430398383073,com.whatsapp,10080,19818,true,FOREGROUND,true
1430398392543,com.android.systemui,10012,905,false,FOREGROUND,true
1430398964314,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430398980882,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430399006426,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430399033325,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430399035603,com.android.systemui,10012,905,false,FOREGROUND,true
1430400005204,com.google.android.gm,10041,17002,true,FOREGROUND,true
1430400010996,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430400012088,com.android.systemui,10012,905,false,FOREGROUND,true
1430400015167,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430400045187,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430400050178,com.android.systemui,10012,905,false,FOREGROUND,true
1430400093621,com.google.android.googlequicksearchbox,10021,1193,true,FOREGROUND,true
1430400095792,com.whatsapp,10080,19818,true,FOREGROUND,true
1430400123596,com.android.systemui,10012,905,false,FOREGROUND,true
1430401055539,com.whatsapp,10080,19818,true,FOREGROUND,true
1430401073443,com.whatsapp,10080,19818,true,FOREGROUND,true
1430401075234,com.whatsapp,10080,19818,true,FOREGROUND,true
