1430344801573,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,213911152,
1430344801573,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,24427,53431,[STARTED],false,true,0,0,212960124,
1430344801573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430344801573,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,480186479,[STARTED],false,true,0,0,215063325,
1430344801573,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430344801573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430344801573,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,206411352,
1430344801573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24378,476425002,[STARTED],false,true,0,0,212974525,
1430344801573,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,214989467,
1430344801573,com.whatsapp.messaging.MessageService,com.whatsapp,10091,25422,62475,[STARTED],false,true,1,1,214416231,
1430344882106,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,215084676,
1430344882106,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,24427,53431,[STARTED],false,true,0,0,212960124,
1430344882106,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430344882106,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,480267003,[STARTED],false,true,0,0,215084698,
1430344882106,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1430344882106,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1430344882106,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,27987,392819227,[],false,true,1,1,206411352,
1430344882106,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,24378,476425002,[STARTED],false,true,0,0,212974525,
1430344882106,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,214989467,
1430344882106,com.whatsapp.messaging.MessageService,com.whatsapp,10091,25422,62475,[STARTED],false,true,1,1,214416231,
1430344964101,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,215084676,
1430344964101,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,24427,53431,[STARTED],false,true,0,0,212960124,
1430344964101,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1430344964101,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,480348974,[STARTED],false,true,0,0,215110035,
1430344964101,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
