1430344802311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430344802311,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430344802311,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,393270925,[STARTED],false,true,0,0,348871082,
1430344802311,ch.local.android.CallLookupService,ch.local.android,10059,17519,374873996,[STARTED],false,true,0,0,345346873,
1430344802311,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,29699,393269579,[],false,true,1,1,348869736,
1430344802311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430344802311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17675,389774586,[STARTED],false,true,0,0,345374807,
1430344802311,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20333,374207665,[],false,true,1,1,344872551,
1430344802311,com.whatsapp.messaging.MessageService,com.whatsapp,10083,15495,64139,[STARTED],false,true,1,1,347228073,
1430344802311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430344867049,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430344867049,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430344867049,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,393335642,[STARTED],false,true,0,0,348935799,
1430344867049,ch.local.android.CallLookupService,ch.local.android,10059,17519,374873996,[STARTED],false,true,0,0,345346873,
1430344867049,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430344867049,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17675,389774586,[STARTED],false,true,0,0,345374807,
1430344867049,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20333,374207665,[],false,true,2,2,348872420,
1430344867049,com.whatsapp.messaging.MessageService,com.whatsapp,10083,15495,64139,[STARTED],false,true,1,1,347228073,
1430344867049,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430344867049,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,368805733,[],false,true,1,1,324405890,
1430344935746,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,280926895,[],false,true,0,0,236527052,
1430344935746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,18274475,[],false,true,0,0,14415618,
1430344935746,ch.unige.css.services.PingService,ch.unige.ping,10076,1417,393404368,[STARTED],false,true,0,0,349004525,
1430344935746,ch.local.android.CallLookupService,ch.local.android,10059,17519,374873996,[STARTED],false,true,0,0,345346873,
1430344935746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,39236,[PERSISTENT],false,false,1,1,39245,
1430344935746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17675,389774586,[STARTED],false,true,0,0,345374807,
1430344935746,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,20333,374207665,[],false,true,2,2,348872420,
1430344935746,com.whatsapp.messaging.MessageService,com.whatsapp,10083,15495,64139,[STARTED],false,true,1,1,347228073,
1430344935746,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34382,[PERSISTENT],false,false,1,1,34391,
1430344935746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1595,368805733,[],false,true,1,1,324405890,
1430368789815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34313,[],false,true,2,2,34322,
1430368789815,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,37068,[STARTED],false,true,0,0,37077,
1430368789815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430368789815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1754,36992,[STARTED],false,true,0,0,37076,
1430368789815,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
