1430344858324,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430344858324,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4622,71772,[STARTED],false,true,1,1,62034511,
1430344858324,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,81843801,[STARTED],false,true,0,0,63754497,
1430344858324,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,31745817,[STARTED],false,true,0,0,32062192,
1430344858324,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430344858324,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430344858324,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,19630,80162203,[STARTED],false,true,0,0,62072900,
1430344858324,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430344858324,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2941,64480,[STARTED],false,true,1,1,59856316,
1430344858324,com.android.systemui.ImageWallpaper,com.android.systemui,10014,929,35355,[PERSISTENT],false,false,1,1,35364,
1430344918422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430344918422,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4622,71772,[STARTED],false,true,1,1,62034511,
1430344918422,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,81903880,[STARTED],false,true,0,0,63814577,
1430344918422,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,31745817,[STARTED],false,true,0,0,32062192,
1430344918422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430344918422,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430344918422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,19630,80162203,[STARTED],false,true,0,0,62072900,
1430344918422,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430344918422,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2941,64480,[STARTED],false,true,1,1,59856316,
1430344918422,com.android.systemui.ImageWallpaper,com.android.systemui,10014,929,35355,[PERSISTENT],false,false,1,1,35364,
1430344978488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430344978488,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,7522,71772,[STARTED],false,true,2,2,63872407,
1430344978488,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,81963953,[STARTED],false,true,0,0,63874650,
1430344978488,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,0,31745817,[STARTED],false,true,0,0,32062192,
1430344978488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430344978488,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
