1430352606716,STILL
1430358083573,STILL
1430361871110,STILL
1430362156696,STILL
1430364523659,STILL
1430365130109,STILL
1430366930154,STILL
1430366930229,STILL
1430367177943,STILL
1430368730275,STILL
1430368730450,STILL
1430369117981,STILL
1430370053258,UNKNOWN
1430370143554,TILTING
1430370143687,UNKNOWN
1430370197421,UNKNOWN
1430370265318,TILTING
1430370265372,STILL
1430370326285,STILL
1430370387445,STILL
1430370448721,STILL
1430370510429,STILL
1430370571332,STILL
1430370639535,STILL
1430370700576,STILL
1430370762436,STILL
1430371920145,TILTING
1430371950102,STILL
1430372042490,STILL
1430372103804,STILL
1430372107275,STILL
1430372164647,STILL
1430372228963,STILL
1430372295465,STILL
1430372329675,STILL
1430372367049,STILL
1430372418528,STILL
1430372489389,STILL
1430372539751,STILL
1430372555873,STILL
1430372559422,TILTING
1430372576858,TILTING
1430372585357,STILL
1430372600344,TILTING
1430372600402,STILL
1430372661530,STILL
1430372724670,STILL
1430372773324,STILL
1430372837553,STILL
1430372903453,STILL
1430372963544,STILL
1430373030392,STILL
1430373095551,STILL
1430373157484,STILL
1430373192789,STILL
1430373234761,TILTING
1430373234840,STILL
1430373273433,TILTING
1430373273609,STILL
1430373324436,STILL
1430373392202,STILL
1430373458315,STILL
1430373519354,STILL
1430373581392,STILL
1430373641632,STILL
1430373703387,STILL
1430373764457,STILL
1430373829655,STILL
1430374096731,STILL
1430374096787,STILL
1430374129883,STILL
1430374129987,STILL
1430374408291,STILL
1430374408445,STILL
1430374409108,STILL
1430374409261,STILL
1430374709942,STILL
1430374710013,STILL
1430375010861,STILL
1430375010919,STILL
1430375311476,STILL
1430375311593,STILL
1430375612066,STILL
1430375612105,STILL
1430375628993,STILL
1430375687386,STILL
1430375748622,STILL
1430375753547,STILL
1430375758279,TILTING
1430375785719,UNKNOWN
1430375833509,TILTING
1430375833665,UNKNOWN
1430375891035,UNKNOWN
1430375897086,TILTING
1430375921512,ON_FOOT
1430375982124,UNKNOWN
1430376042504,TILTING
1430376042582,UNKNOWN
1430376132804,TILTING
1430376132916,IN_VEHICLE
1430376194878,IN_VEHICLE
1430376255050,IN_VEHICLE
1430376320675,IN_VEHICLE
1430376327332,TILTING
1430376366920,TILTING
1430376367150,IN_VEHICLE
1430376372255,IN_VEHICLE
1430376377388,IN_VEHICLE
1430376382563,UNKNOWN
1430376436165,TILTING
1430376436379,IN_VEHICLE
1430376441598,TILTING
1430376441761,IN_VEHICLE
1430376446845,UNKNOWN
1430376461011,TILTING
1430376486612,IN_VEHICLE
1430376545165,TILTING
1430376545283,TILTING
1430376545414,IN_VEHICLE
1430376551314,IN_VEHICLE
1430376592338,IN_VEHICLE
1430376611265,TILTING
1430376611347,ON_BICYCLE
1430376615210,ON_BICYCLE
1430376620325,TILTING
1430376620373,UNKNOWN
1430376625417,TILTING
1430376625574,UNKNOWN
1430376646147,ON_FOOT
1430376712076,UNKNOWN
1430376752751,TILTING
1430376752846,UNKNOWN
1430376767235,TILTING
1430376767304,UNKNOWN
1430376786440,TILTING
1430376786620,UNKNOWN
1430376815274,UNKNOWN
1430376819093,TILTING
1430376819152,UNKNOWN
1430376823765,TILTING
1430376823830,IN_VEHICLE
1430376884725,TILTING
1430376884789,UNKNOWN
1430376888085,UNKNOWN
1430376926148,TILTING
1430376926319,STILL
1430376939596,TILTING
1430376939637,UNKNOWN
1430376947292,UNKNOWN
1430376987588,TILTING
1430376987680,UNKNOWN
1430377012073,ON_FOOT
1430377068482,UNKNOWN
1430377077781,UNKNOWN
1430377095532,TILTING
1430377095577,IN_VEHICLE
1430377141921,TILTING
1430377141999,IN_VEHICLE
1430377145368,IN_VEHICLE
1430377203094,TILTING
1430377203144,STILL
1430377206522,UNKNOWN
1430377222543,UNKNOWN
1430377282720,ON_FOOT
1430377361483,STILL
1430377422570,STILL
1430377445680,UNKNOWN
1430377484727,TILTING
1430377484811,IN_VEHICLE
1430377547073,TILTING
1430377547150,ON_FOOT
1430377608477,TILTING
1430377608521,ON_FOOT
1430377688706,TILTING
1430377688740,STILL
1430377749872,STILL
1430377811053,STILL
1430377872259,STILL
1430377878889,STILL
1430377933361,STILL
1430377994721,STILL
1430378055825,STILL
1430378118373,STILL
1430378121787,STILL
1430378179670,STILL
1430378280350,STILL
1430378334501,STILL
1430378395848,STILL
1430378456876,STILL
1430378527599,STILL
1430378530867,STILL
1430378587544,STILL
1430378647667,STILL
1430378707698,STILL
1430378767712,STILL
1430379275180,STILL
1430379278732,STILL
1430379337806,STILL
1430380626398,STILL
1430380626531,TILTING
1430380626567,UNKNOWN
1430380687823,TILTING
1430380687874,STILL
1430380691132,STILL
