1430345674938,ON
1430345674938,ON
1430345676656,PRESENT
1430345705027,OFF
1430376756394,OFF
1430387287948,ON
1430387304840,OFF
1430387308346,ON
1430387318134,OFF
1430387522005,ON
1430387523167,OFF
1430387527494,ON
1430387528682,PRESENT
1430387571701,OFF
1430407129055,ON
1430407130406,OFF
1430408121691,ON
1430408131747,OFF
1430408701395,ON
1430408702291,OFF
1430408704461,ON
1430408717043,OFF
1430408819437,ON
1430408830882,OFF
1430409113442,ON
1430409113442,ON
1430409114382,OFF
1430409483511,ON
1430409487533,PRESENT
1430409515316,OFF
1430409831569,ON
1430409848526,PRESENT
1430409906502,OFF
1430410129004,ON
1430410136187,PRESENT
1430410206933,OFF
1430410223937,ON
1430410230533,PRESENT
1430410230586,PRESENT
1430410248350,OFF
1430410249246,ON
1430410251782,PRESENT
1430410251809,PRESENT
1430410268468,OFF
1430410697273,ON
1430410703432,OFF
1430411161722,ON
1430411163185,PRESENT
1430411217824,OFF
1430411321107,ON
1430411322582,PRESENT
1430411388229,OFF
1430411419741,ON
1430411420400,PRESENT
1430411481923,OFF
1430411534619,ON
1430411535525,OFF
1430411708301,ON
1430411708514,OFF
1430411709519,ON
1430411710608,PRESENT
1430411725727,OFF
1430411789580,ON
1430411791774,PRESENT
1430411795576,OFF
1430412267355,ON
1430412273144,PRESENT
1430412337652,OFF
1430412398337,ON
1430412399167,PRESENT
1430412406803,OFF
1430412468406,ON
1430412470955,PRESENT
1430412496833,OFF
1430412528011,ON
1430412551774,OFF
1430412613810,ON
1430412614628,PRESENT
1430412702341,OFF
1430412724429,ON
1430412725635,OFF
1430413079209,ON
1430413087340,PRESENT
1430413365923,OFF
1430413407597,ON
1430413417558,PRESENT
1430413443517,OFF
1430413444148,ON
1430413445306,PRESENT
1430413453400,OFF
1430413683132,ON
1430413685572,PRESENT
1430413763989,OFF
1430413882906,ON
1430413885972,PRESENT
1430413946399,OFF
1430413956659,ON
1430413959096,PRESENT
1430413959128,PRESENT
1430413964356,OFF
1430414328199,ON
1430414336443,OFF
1430414534179,ON
1430414534504,OFF
1430414534732,ON
1430414536083,PRESENT
1430414539891,OFF
1430414542348,ON
1430414550670,OFF
1430414946398,ON
1430414948868,OFF
1430415048608,ON
1430415049410,PRESENT
1430415083926,OFF
1430415124249,ON
1430415125421,PRESENT
1430415129611,OFF
1430416412402,ON
1430416414469,PRESENT
1430416732564,OFF
1430416743024,ON
1430416744705,PRESENT
1430416746510,OFF
1430416753999,ON
1430416754913,PRESENT
1430416792350,ON
1430416794056,PRESENT
1430416817318,OFF
1430416862533,ON
1430416866071,OFF
1430417145392,ON
1430417150840,OFF
1430417442476,ON
1430417455096,OFF
1430417892273,ON
1430417894100,PRESENT
1430417899254,OFF
1430417991322,ON
1430418001942,OFF
1430418329252,ON
1430418343597,PRESENT
1430418347544,OFF
1430418983721,ON
1430418985006,OFF
1430419296281,ON
1430419297954,PRESENT
1430419328054,OFF
1430419451858,ON
1430419454587,OFF
1430419625360,ON
1430419641234,OFF
1430420384636,ON
1430420399412,PRESENT
1430420399445,PRESENT
1430420443036,OFF
1430421555567,ON
1430421567029,OFF
1430421572111,ON
1430421582755,OFF
1430421701208,ON
1430421711833,PRESENT
1430421711862,PRESENT
1430421742733,OFF
1430422097676,ON
1430422104044,OFF
1430422128622,ON
1430422157796,OFF
1430422439669,ON
1430422456654,OFF
1430422457238,ON
1430422458932,OFF
1430422517050,ON
1430422533258,OFF
1430422607233,ON
1430422612334,OFF
1430422618586,ON
1430422621823,OFF
1430422696758,ON
1430422697516,PRESENT
1430422722234,OFF
1430422980465,ON
1430422983542,OFF
1430423255482,ON
1430423263375,OFF
1430423272370,ON
1430423287365,OFF
1430423353975,ON
1430423358536,OFF
1430423364914,ON
1430423380488,OFF
1430423536060,ON
1430423540363,OFF
1430423542395,ON
1430423544052,PRESENT
1430423548726,OFF
1430423597060,ON
1430423600402,PRESENT
1430423692495,OFF
1430423695381,ON
1430423696092,PRESENT
1430423773844,OFF
1430424304478,ON
1430424308410,PRESENT
1430424331339,OFF
1430424339375,ON
1430424340813,PRESENT
1430424390240,OFF
1430424420337,ON
1430424421516,PRESENT
1430424479016,OFF
1430424495456,ON
1430424505296,OFF
1430424642441,ON
1430424644952,PRESENT
1430424647819,OFF
1430424722320,ON
1430424724981,OFF
