1430375153039,29019455,22300,2,228,-105,8,sunrise,true,false
1430375156438,29019455,22300,2,228,-101,8,sunrise,true,false
1430375158462,29019455,22300,2,228,-99,8,sunrise,true,false
1430376817429,29019454,22300,2,228,-99,8,sunrise,true,false
1430376877375,29019454,22300,2,228,-99,8,sunrise,true,false
1430376937420,29019454,22300,2,228,-99,8,sunrise,true,false
1430376997448,29019455,22300,2,228,-99,8,sunrise,true,false
1430377057489,29019455,22300,2,228,-101,8,sunrise,true,false
1430377117536,29019455,22300,2,228,-99,8,sunrise,true,false
1430377177559,29019455,22300,2,228,-99,8,sunrise,true,false
1430377237591,29019455,22300,2,228,-99,8,sunrise,true,false
1430377297624,29019455,22300,2,228,-101,8,sunrise,true,false
1430377357625,29019455,22300,2,228,-101,8,sunrise,true,false
1430378024025,29005951,22300,2,228,-89,8,sunrise,true,false
1430378144011,29019454,22300,2,228,-87,15,sunrise,true,false
1430378204015,29019455,22300,2,228,-103,8,sunrise,true,false
1430378264046,29019454,22300,2,228,-103,15,sunrise,true,false
1430378294643,29019454,22300,2,228,-103,8,sunrise,true,false
1430378295231,29019454,22300,2,228,-103,8,sunrise,true,false
1430378407426,29019454,22300,2,228,-109,8,sunrise,true,false
1430378467443,29019455,22300,2,228,-105,8,sunrise,true,false
1430378494169,29019455,22300,2,228,-95,8,sunrise,true,false
1430378497143,29019455,22300,2,228,-101,15,sunrise,true,false
1430378498336,29019455,22300,2,228,-105,15,sunrise,true,false
1430378500153,29019455,22300,2,228,-107,15,sunrise,true,false
1430378533049,29013636,22300,2,228,-95,3,sunrise,true,false
1430378542283,29005951,22300,2,228,-93,8,sunrise,true,false
1430378554422,29005951,22300,2,228,-93,15,sunrise,true,false
1430378555276,29005951,22300,2,228,-93,15,sunrise,true,false
1430378942167,29019455,22300,2,228,-93,15,sunrise,true,false
1430379002178,29019455,22300,2,228,-87,8,sunrise,true,false
1430379062196,29019455,22300,2,228,-89,8,sunrise,true,false
1430379122341,29019455,22300,2,228,-87,8,sunrise,true,false
1430379182384,29019455,22300,2,228,-87,8,sunrise,true,false
1430379242410,29019455,22300,2,228,-87,8,sunrise,true,false
1430379302452,29019455,22300,2,228,-87,8,sunrise,true,false
1430379362501,29013638,22300,2,228,-93,15,sunrise,true,false
1430379422621,29019455,22300,2,228,-91,8,sunrise,true,false
1430379501461,29019455,22300,2,228,-87,8,sunrise,true,false
1430379561723,29019455,22300,2,228,-87,8,sunrise,true,false
1430379621629,29019455,22300,2,228,-87,8,sunrise,true,false
1430379681678,29019455,22300,2,228,-89,8,sunrise,true,false
1430384494394,29005921,22300,2,228,-93,8,,true,false
1430394927180,7827602,3535,1,228,-77,3,,true,false
1430398599306,7847571,3535,1,228,-81,3,,true,false
1430400886806,29005951,22300,2,228,-81,8,,true,false
1430400946582,29005951,22300,2,228,-81,8,sunrise,true,false
1430401006566,29005951,22300,2,228,-83,8,sunrise,true,false
1430401066587,29019454,22300,2,228,-91,8,sunrise,true,false
1430401126856,29019454,22300,2,228,-91,8,sunrise,true,false
1430401186862,29019454,22300,2,228,-91,8,sunrise,true,false
1430401246877,29019454,22300,2,228,-91,8,sunrise,true,false
1430401307019,29019454,22300,2,228,-93,8,sunrise,true,false
1430401366960,29019454,22300,2,228,-91,8,sunrise,true,false
1430401426993,29019454,22300,2,228,-95,8,sunrise,true,false
1430401487003,29019454,22300,2,228,-91,8,sunrise,true,false
1430401547032,29019455,22300,2,228,-91,8,sunrise,true,false
1430401607194,29019454,22300,2,228,-93,8,sunrise,true,false
1430401667099,29019454,22300,2,228,-93,8,sunrise,true,false
1430401727129,29019454,22300,2,228,-89,8,sunrise,true,false
1430401787178,29019454,22300,2,228,-91,8,sunrise,true,false
1430401847193,29019454,22300,2,228,-89,8,sunrise,true,false
1430401907254,29019454,22300,2,228,-91,8,sunrise,true,false
1430401967275,29019454,22300,2,228,-91,8,sunrise,true,false
1430402027459,29019454,22300,2,228,-91,8,sunrise,true,false
1430402087357,29019454,22300,2,228,-89,8,sunrise,true,false
1430402147427,29019454,22300,2,228,-91,8,sunrise,true,false
1430402207441,29019454,22300,2,228,-93,8,sunrise,true,false
1430402267452,29019455,22300,2,228,-93,8,sunrise,true,false
1430402327505,29019455,22300,2,228,-93,8,sunrise,true,false
1430402387593,29019454,22300,2,228,-85,15,sunrise,true,false
1430402447697,29005951,22300,2,228,-79,15,sunrise,true,false
1430402507641,29019455,22300,2,228,-85,8,sunrise,true,false
1430402567990,29019454,22300,2,228,-87,8,sunrise,true,false
1430402627871,29019454,22300,2,228,-95,8,sunrise,true,false
1430402687931,29019455,22300,2,228,-95,15,sunrise,true,false
1430404675216,29019455,22300,2,228,-91,3,sunrise,true,false
