1430348613878,ON
1430348613878,ON
1430348615621,OFF
1430358601521,ON
1430358607491,OFF
1430358609530,ON
1430358624707,OFF
1430358625964,ON
1430358630167,ROTATION_270
1430358630323,PRESENT
1430358633319,ROTATION_0
1430358635518,ROTATION_90
1430358659759,OFF
1430358664811,ROTATION_0
1430358668326,ON
1430358670462,PRESENT
1430358719449,OFF
1430358960861,ON
1430358977282,PRESENT
1430359016420,OFF
1430359200516,ON
1430359229463,OFF
1430359427485,ON
1430359430071,PRESENT
1430359496536,OFF
1430359731514,ON
1430359732405,OFF
1430359733367,ON
1430359738698,PRESENT
1430359744316,OFF
1430359764447,ON
1430359765868,OFF
1430359817470,ON
1430359819267,OFF
1430360436517,ON
1430360437929,OFF
1430360438281,ON
1430360440140,PRESENT
1430360447587,OFF
1430362462363,ON
1430362463476,OFF
1430362680513,ON
1430362681060,OFF
1430364119203,ON
1430364121357,PRESENT
1430364155150,OFF
1430364185604,ON
1430364187252,PRESENT
1430364220806,ROTATION_90
1430364233555,ROTATION_0
1430364266272,ROTATION_90
1430364272379,ROTATION_0
1430364301361,ROTATION_90
1430364307372,ROTATION_0
1430364350309,ROTATION_270
1430364448086,ROTATION_0
1430364456160,ROTATION_90
1430364471328,ROTATION_0
1430364507291,ROTATION_90
1430364512624,ROTATION_0
1430364589190,OFF
1430364620432,ON
1430364622153,PRESENT
1430364626485,ROTATION_270
1430364627132,ROTATION_0
1430364666415,OFF
1430364891341,ON
1430364892663,OFF
1430365103300,ON
1430365105311,PRESENT
1430365266785,OFF
1430365430695,ON
1430365433353,PRESENT
1430365447585,ROTATION_270
1430365448495,ROTATION_0
1430365448718,OFF
1430365598458,ON
1430365612784,OFF
1430367873213,ON
1430367876681,PRESENT
1430367896609,ROTATION_90
1430367928458,ROTATION_0
1430367971109,OFF
1430367979917,ON
1430367981975,PRESENT
1430367996632,ROTATION_90
1430368002999,ROTATION_0
1430368053124,OFF
1430368134217,ON
1430368135716,OFF
1430368264330,ON
1430368267546,PRESENT
1430368291672,OFF
1430368296696,ON
1430368297934,OFF
1430368338860,ON
1430368344250,PRESENT
1430368482477,OFF
1430368523820,ON
1430368524818,OFF
1430369790352,ON
1430369792425,PRESENT
1430369842170,OFF
1430369842281,ON
1430369852617,OFF
1430370854443,ON
1430370857196,PRESENT
1430371003118,OFF
1430371019752,ON
1430371033727,OFF
1430371638361,ON
1430371642730,PRESENT
1430371646505,OFF
1430373056216,ON
1430373057691,OFF
1430373102789,ON
1430373104688,PRESENT
1430373163023,OFF
1430373521334,ON
1430373523378,PRESENT
1430373658668,OFF
1430373905012,ON
1430373906800,PRESENT
1430374102792,OFF
1430374374317,ON
1430374375467,OFF
1430374418150,ON
1430374420255,PRESENT
1430374980417,OFF
1430375094407,ON
1430375098367,PRESENT
1430375599191,OFF
1430376781221,ON
1430376799730,OFF
1430377380725,ON
1430377397235,OFF
1430377980544,ON
1430377997537,OFF
1430378580588,ON
1430378598479,OFF
1430379181172,ON
1430379199703,OFF
1430379780836,ON
1430379797550,OFF
1430380380688,ON
