1430398606386,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398606386,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398606386,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398676930,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398676930,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398676930,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398737983,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398737983,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398737983,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398798095,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398798095,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398798095,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398859897,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398859897,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398859897,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430398921160,52507120,52155,260,310,0,10,T-Mobile,true,false
1430398981192,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399041821,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399101946,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399162191,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399222244,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399282891,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399342922,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399418882,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399478891,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399538891,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399599003,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399702481,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399762750,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399867277,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399927300,52507120,52155,260,310,0,10,T-Mobile,true,false
1430399987348,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400047620,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400047620,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400107859,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400107859,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400169011,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400169011,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400229111,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400229111,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400302189,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400302189,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400383951,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400383951,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400444961,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400444961,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400506845,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400506845,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400566983,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400566983,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400627161,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400627161,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400687337,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400687337,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400747456,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400747456,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400841878,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400841878,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400901995,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400901995,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430400962234,52507120,52155,260,310,0,10,T-Mobile,true,false
1430400962234,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430401022341,52507120,52155,260,310,0,10,T-Mobile,true,false
1430401022341,2147483647,2147483647,2147483647,2147483647,0,10,T-Mobile,false,false
1430401123846,52507120,52155,260,310,0,10,T-Mobile,true,false
