1430344938393,com.android.systemui,10012,904,false,FOREGROUND,true
1430368788397,com.android.systemui,10012,905,false,FOREGROUND,true
1430368788461,com.android.systemui,10012,905,false,FOREGROUND,true
1430368798222,com.android.systemui,10012,905,false,FOREGROUND,true
1430368798773,com.android.systemui,10012,905,false,FOREGROUND,true
1430368808296,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430368816809,com.android.systemui,10012,905,false,FOREGROUND,true
1430368818741,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430368820249,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430368821026,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430368821712,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430369084012,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369240546,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369250859,com.android.systemui,10012,905,false,FOREGROUND,true
1430369735021,com.android.systemui,10012,905,false,FOREGROUND,true
1430369736776,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369737898,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369739042,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430369739696,com.supercell.boombeach,10113,6534,true,FOREGROUND,true
1430369879299,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369880938,com.android.systemui,10012,905,false,FOREGROUND,true
1430369886065,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369886548,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369890795,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369892727,com.android.systemui,10012,905,false,FOREGROUND,true
1430369900220,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369901190,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430369902714,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430372653619,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430374562955,com.android.systemui,10012,905,false,FOREGROUND,true
1430374567048,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430374567746,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430374569402,com.whatsapp,10083,3288,true,FOREGROUND,true
1430374569829,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430374572080,com.android.systemui,10012,905,false,FOREGROUND,true
1430374877272,com.android.systemui,10012,905,false,FOREGROUND,true
1430374880229,com.whatsapp,10083,3288,true,FOREGROUND,true
1430374881412,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430374883368,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430374884326,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430374884444,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430374972719,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430375057932,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430375385328,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430376507075,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430376521543,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430378718918,com.whatsapp,10083,3288,true,FOREGROUND,true
1430379169268,com.android.systemui,10012,905,false,FOREGROUND,true
1430379170715,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430379445786,com.whatsapp,10083,3288,true,FOREGROUND,true
1430380856398,com.google.android.dialer,10008,26411,true,FOREGROUND,true
1430380862154,com.whatsapp,10083,3288,true,FOREGROUND,true
1430382365118,com.android.systemui,10012,905,false,FOREGROUND,true
1430382367062,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430384029096,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430385451069,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430386814793,com.android.systemui,10012,905,false,FOREGROUND,true
1430386817952,com.google.android.talk,10052,3355,true,FOREGROUND,true
1430386824331,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386824538,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386829888,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386830034,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386835990,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386837300,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386840967,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430386841062,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430386847417,com.google.android.apps.maps,10058,524,true,FOREGROUND,true
1430386848878,com.android.systemui,10012,905,false,FOREGROUND,true
1430387386213,com.android.systemui,10012,905,false,FOREGROUND,true
1430387388376,com.google.android.talk,10052,3355,true,FOREGROUND,true
1430387391048,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430387404829,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430387404986,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430387406489,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430387407912,com.google.android.talk,10052,3355,true,FOREGROUND,true
1430387408450,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387408987,com.android.systemui,10012,905,false,FOREGROUND,true
1430387416450,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387417079,com.android.captiveportallogin,10117,6459,true,FOREGROUND,true
1430387419537,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387420143,com.android.systemui,10012,905,false,FOREGROUND,true
1430387420922,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387421042,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430387422025,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430387423040,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430387423545,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430387424590,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387426309,com.android.systemui,10012,905,false,FOREGROUND,true
1430387428652,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387429855,com.android.systemui,10012,905,false,FOREGROUND,true
1430387431771,ch.unige.ping,10076,1405,true,FOREGROUND,true
1430387435817,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430387436850,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430388150186,com.android.systemui,10012,905,false,FOREGROUND,true
1430388152473,com.google.android.talk,10052,3355,true,FOREGROUND,true
1430388156441,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388162683,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388163328,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388167258,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388167512,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388168739,com.google.android.inputmethod.latin,10055,1042,true,VISIBLE,true
1430388168852,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430388170828,com.android.systemui,10012,905,false,FOREGROUND,true
1430388175652,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430388265581,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430388530670,com.whatsapp,10083,3288,true,FOREGROUND,true
1430390692325,com.whatsapp,10083,3288,true,FOREGROUND,true
1430390694913,com.android.systemui,10012,905,false,FOREGROUND,true
1430390695566,com.android.systemui,10012,905,false,FOREGROUND,true
1430390697465,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430390714072,com.android.systemui,10012,905,false,FOREGROUND,true
1430390715411,com.android.captiveportallogin,10117,14574,true,FOREGROUND,true
1430390721061,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430390723223,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430390724253,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430390724361,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430390724478,com.google.android.googlequicksearchbox,10020,1208,true,BACKGROUND,true
1430390730014,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430390731105,com.supercell.clashofclans,10109,4430,true,FOREGROUND,true
1430390731908,com.android.vending,10015,2257,true,FOREGROUND,true
1430390734170,com.android.vending,10015,2257,true,FOREGROUND,true
1430390734364,com.android.vending,10015,2257,true,FOREGROUND,true
1430390735339,com.android.vending,10015,2257,true,FOREGROUND,true
1430390735546,com.android.vending,10015,2257,true,FOREGROUND,true
1430390782163,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
1430390782675,com.android.systemui,10012,905,false,FOREGROUND,true
1430390784834,com.google.android.googlequicksearchbox,10020,1208,true,FOREGROUND,true
