1430375400507,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430375427541,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430376000587,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430376017443,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430376600653,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430376617270,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430377200674,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430377218188,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430377800585,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430377819037,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378236048,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430378244011,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378244944,com.android.systemui,10012,855,false,FOREGROUND,true
1430378251198,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378252709,com.android.systemui,10012,855,false,FOREGROUND,true
1430378255669,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378263886,com.android.systemui,10012,855,false,FOREGROUND,true
1430378266082,com.whatsapp,10075,2266,true,FOREGROUND,true
1430378287928,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430378288815,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430378288964,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378349680,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378446903,com.android.systemui,10012,855,false,FOREGROUND,true
1430378449919,com.whatsapp,10075,2266,true,FOREGROUND,true
1430378455659,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430378480949,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430378481031,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430378541877,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430379040839,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430379043349,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430379043793,com.android.systemui,10012,855,false,FOREGROUND,true
1430379045046,com.whatsapp,10075,2266,true,FOREGROUND,true
1430379048434,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430379106731,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430379106834,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430379142021,com.android.chrome,10031,7161,true,FOREGROUND,true
1430379144098,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430379147789,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430379147844,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430379151634,com.google.android.youtube,10071,4867,true,FOREGROUND,true
1430380694608,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430380696037,com.whatsapp,10075,2266,true,FOREGROUND,true
1430380729605,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430380729688,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430380738192,com.android.chrome,10031,7161,true,FOREGROUND,true
1430380739852,com.google.android.youtube,10071,4867,true,FOREGROUND,true
1430381181289,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430381202761,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430381203666,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430381205267,com.google.android.deskclock,10033,559,false,FOREGROUND,true
1430381224963,com.google.android.deskclock,10033,559,false,FOREGROUND,true
