1430344836477,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,85896495,[STARTED],false,true,0,0,8695625,
1430344836477,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430344836477,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430344836477,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,7946572,
1430344836477,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430344836477,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430344836477,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430344836477,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430344836477,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430344836477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3323,78392061,[STARTED],false,true,0,0,7946410,
1430344896509,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,85956531,[STARTED],false,true,0,0,8700562,
1430344896509,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430344896509,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430344896509,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,7946572,
1430344896509,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430344896509,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430344896509,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430344896509,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430344896509,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430344896509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3323,78392061,[STARTED],false,true,0,0,7946410,
1430344956539,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,86016557,[STARTED],false,true,0,0,8705901,
1430344956539,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430344956539,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430344956539,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,7946572,
1430344956539,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430344956539,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430344956539,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430344956539,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430344956539,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430344956539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3323,78392061,[STARTED],false,true,0,0,7946410,
1430345016582,ch.unige.css.services.ActivityService,ch.unige.ping,10064,764,86076591,[STARTED],false,true,0,0,8712310,
1430345016582,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,24839,"[PERSISTENT,STARTED]",false,true,0,0,24852,
1430345016582,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,29029,[STARTED],false,true,0,0,46255,
1430345016582,com.google.android.location.internal.GoogleLocationManagerService,com.google.process.location,10008,637,28330,[STARTED],false,true,1,1,7946572,
1430345016582,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,25719,[],false,true,0,0,25732,
1430345016582,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,652,24661,[],false,false,1,1,24822,
1430345016582,com.google.android.gms.playlog.service.PlayLogBrokerService,com.google.process.gapps,10008,710,29561,[],false,true,1,1,45747,
1430345016582,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,637,30593,[],false,true,1,1,30606,
1430345016582,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22915,[],false,true,1,1,22927,
1430345016582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,3323,78392061,[STARTED],false,true,0,0,7946410,
