1430345154712,com.android.systemui,10012,926,false,FOREGROUND,true
1430345157252,com.whatsapp,10082,26489,true,FOREGROUND,true
1430345158199,com.google.android.deskclock,10033,2222,false,FOREGROUND,true
1430345427193,com.google.android.deskclock,10033,2222,false,FOREGROUND,true
1430345427654,com.google.android.deskclock,10033,2222,false,FOREGROUND,true
1430345429564,com.google.android.googlequicksearchbox,10019,1228,true,BACKGROUND,true
1430345429763,com.android.systemui,10012,926,false,FOREGROUND,true
1430345431427,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349186310,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349355482,com.android.systemui,10012,926,false,FOREGROUND,true
1430349363956,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349367378,com.ninegag.android.app,10087,7860,true,FOREGROUND,true
1430349384443,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349384583,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349385726,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430349386157,com.android.chrome,10031,8192,true,FOREGROUND,true
1430349387539,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430349407217,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430349896993,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430349900779,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430349917420,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430349925633,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430349945616,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430349949155,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430349953385,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430349960204,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350210496,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350222183,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350330241,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350335401,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350353261,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350466550,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350471437,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350472886,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350474673,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350509948,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350517194,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350524477,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350531215,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350556255,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430350565887,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430350735547,com.android.systemui,10012,926,false,FOREGROUND,true
1430350738555,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430350739248,com.android.systemui,10012,926,false,FOREGROUND,true
1430350740655,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430350756965,com.android.systemui,10012,926,false,FOREGROUND,true
1430350758013,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430379234538,com.android.systemui,10012,926,false,FOREGROUND,true
1430379234841,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430379235167,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430379236477,com.android.systemui,10012,926,false,FOREGROUND,true
1430379239971,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430379240940,com.facebook.katana,10081,19506,true,FOREGROUND,true
1430379249255,com.facebook.katana,10081,19506,true,FOREGROUND,true
1430380774686,com.facebook.katana,10081,19506,true,FOREGROUND,true
1430380854786,com.android.systemui,10012,926,false,FOREGROUND,true
1430380856182,com.facebook.katana,10081,19506,true,FOREGROUND,true
1430380856311,com.facebook.katana,10081,19506,true,FOREGROUND,true
1430382358749,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430382359010,com.android.systemui,10012,926,false,FOREGROUND,true
1430382359943,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430382360310,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430383573205,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430383574412,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430383583723,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430383701671,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430383702774,com.android.systemui,10012,926,false,FOREGROUND,true
1430383705701,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430383709129,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383710403,com.android.systemui,10012,926,false,FOREGROUND,true
1430383711241,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430383714309,com.android.systemui,10012,926,false,FOREGROUND,true
1430383715142,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383717364,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383721650,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383900862,com.android.systemui,10012,926,false,FOREGROUND,true
1430383904604,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383935479,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383936813,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383942145,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383945115,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430383946293,com.android.systemui,10012,926,false,FOREGROUND,true
1430383949854,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430384015704,com.android.systemui,10012,926,false,FOREGROUND,true
1430384016630,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430384020363,com.android.systemui,10012,926,false,FOREGROUND,true
1430384021109,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430384198422,com.android.systemui,10012,926,false,FOREGROUND,true
1430384199136,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430384202304,com.android.systemui,10012,926,false,FOREGROUND,true
1430384203193,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
1430384302358,com.android.systemui,10012,926,false,FOREGROUND,true
1430384303239,com.bodybuilding.mobile,10065,31168,true,FOREGROUND,true
1430384345332,com.google.android.deskclock,10033,30884,false,FOREGROUND,true
