1430345418183,ON
1430345427969,OFF
1430345585359,ON
1430348308141,ROTATION_0
1430348308298,PRESENT
1430348334939,OFF
1430349142595,ON
1430349153035,PRESENT
1430349153578,PRESENT
1430352114665,OFF
1430352117005,ON
1430352129324,OFF
1430357531518,ON
1430357541703,PRESENT
1430357542155,PRESENT
1430373980165,OFF
1430374003319,ON
1430374022006,OFF
1430374232126,ON
1430374234368,OFF
1430374429312,ON
1430374433531,PRESENT
1430374483310,OFF
1430374839752,ON
1430374844594,OFF
1430375120218,ON
1430375122431,PRESENT
1430375163454,OFF
1430375385964,ON
1430375387014,OFF
1430375508830,ON
1430375510457,OFF
1430375771747,ON
1430375773593,PRESENT
1430375790776,OFF
1430375835736,ON
1430375837709,PRESENT
1430375839644,OFF
1430376052585,ON
1430376055495,PRESENT
1430376338996,OFF
1430376384730,ON
1430376386635,PRESENT
1430377057190,OFF
1430377062517,ON
1430377065607,PRESENT
1430377168353,OFF
1430377507842,ON
1430377510877,PRESENT
1430377524453,OFF
1430377726215,ON
1430377738361,PRESENT
1430377755060,OFF
1430377988904,ON
1430378003001,PRESENT
1430378003071,PRESENT
1430378028015,OFF
1430378031749,ON
1430378033802,OFF
1430378035454,ON
1430378037244,PRESENT
1430378045991,OFF
1430378073820,ON
1430378075692,OFF
1430378076820,PRESENT
1430378164095,ON
1430378172828,OFF
1430386212193,ON
1430386217933,PRESENT
1430386359932,OFF
1430386429173,ON
1430386439213,OFF
1430386444217,ON
1430386447715,PRESENT
1430386447799,PRESENT
1430386533275,OFF
1430386579762,ON
1430386584787,PRESENT
1430386750722,OFF
1430386908482,ON
1430386910068,OFF
1430387014057,ON
1430387014805,OFF
1430387057863,ON
1430387058752,OFF
1430387128767,ON
1430387129782,OFF
1430387254612,ON
1430387257817,PRESENT
1430387314914,OFF
1430387344736,ON
1430387345916,OFF
1430387878855,ON
1430387882811,PRESENT
1430387908651,OFF
1430388132190,ON
1430388134306,PRESENT
1430388164881,OFF
1430388299890,ON
1430388302934,OFF
1430388365049,ON
1430388374833,OFF
1430388429842,ON
1430388439761,OFF
1430388440473,ON
1430388441500,OFF
1430388449395,ON
1430388452969,OFF
1430388516025,ON
1430388518441,PRESENT
1430388749006,OFF
1430388811002,ON
1430388812730,PRESENT
1430389037733,OFF
1430389111841,ON
1430389114670,OFF
1430389164863,ON
1430389167473,PRESENT
1430389311630,OFF
1430389374191,ON
1430389376888,PRESENT
1430389967715,OFF
1430390069997,ON
1430390071654,PRESENT
1430390128690,OFF
1430391662596,ON
1430391667983,OFF
1430391775963,ON
1430391776733,OFF
1430393225381,ON
1430393227636,PRESENT
1430393302877,OFF
1430394121710,ON
1430394125187,PRESENT
1430394126019,PRESENT
1430394132466,OFF
1430394177244,ON
1430394188754,OFF
1430394395995,ON
1430394396929,OFF
1430394636280,ON
1430394638149,OFF
1430394649823,ON
1430394653134,OFF
1430394727342,ON
1430394728369,OFF
1430394738966,ON
1430394740672,PRESENT
1430394771085,OFF
1430394814615,ON
1430394833162,PRESENT
1430394857669,OFF
1430394858243,ON
1430394868049,PRESENT
1430394868175,PRESENT
1430395802440,OFF
1430395803351,ON
1430395805092,PRESENT
1430395934056,OFF
1430395934696,ON
1430395935516,PRESENT
1430395959659,OFF
1430396522551,ON
1430396527714,PRESENT
1430396548299,OFF
1430396970199,ON
1430396972070,PRESENT
1430397767724,OFF
1430398733938,ON
1430398735254,OFF
1430399688904,ON
1430399692435,PRESENT
1430399771014,OFF
1430399806694,ON
1430399808103,PRESENT
1430399879408,OFF
1430399881435,ON
1430399923726,OFF
1430400065921,ON
1430400067640,PRESENT
1430400081729,OFF
1430400230661,ON
1430400233868,PRESENT
1430400295223,OFF
1430400623677,ON
1430400627895,PRESENT
1430400942408,OFF
1430401699318,ON
1430401702415,PRESENT
1430401732609,OFF
1430401753188,ON
1430401755022,PRESENT
1430401763923,OFF
1430402176853,ON
1430402212781,PRESENT
1430402212847,PRESENT
1430402216357,OFF
1430402459445,ON
1430402471297,PRESENT
1430402471411,PRESENT
1430402471488,PRESENT
1430403313638,OFF
1430403379860,ON
1430403381982,OFF
1430404017236,ON
1430404022851,OFF
1430404025746,ON
1430404036113,PRESENT
1430404036283,PRESENT
1430404130428,OFF
1430404134095,ON
1430404137427,OFF
1430404140421,ON
1430404145684,OFF
1430404170211,ON
1430404179942,PRESENT
1430404180018,PRESENT
1430405391239,OFF
1430405391579,ON
1430405392831,PRESENT
1430405902719,OFF
1430405902719,OFF
1430405903105,ON
1430405913043,PRESENT
1430405913273,PRESENT
1430406143376,OFF
1430406146037,ON
1430406154895,OFF
1430406165602,ON
1430406168976,OFF
1430406253011,ON
1430406265258,PRESENT
1430406266433,PRESENT
1430406555955,OFF
1430406556362,ON
1430406798344,OFF
1430407108371,ON
1430407109757,OFF
1430407115764,ON
1430407119357,PRESENT
1430407159686,OFF
1430407176868,ON
1430407179748,PRESENT
1430407225527,OFF
1430407234813,ON
1430407239480,PRESENT
1430407265664,OFF
1430407384392,ON
1430407386554,PRESENT
1430407745108,OFF
1430407748593,ON
1430407751478,PRESENT
1430407759371,OFF
1430407820232,ON
1430407821414,PRESENT
1430407828759,OFF
1430408024005,ON
1430408030192,OFF
1430408094849,ON
1430408095954,OFF
1430408118676,ON
1430408119634,OFF
1430408157488,ON
1430408159249,OFF
1430408312389,ON
1430408331913,OFF
1430408356163,ON
1430408359015,OFF
1430408599116,ON
1430408600766,OFF
1430408722121,ON
1430408724167,PRESENT
1430408737119,OFF
1430408771635,ON
1430408774146,PRESENT
1430408775209,OFF
1430408848608,ON
1430408849988,OFF
1430408860026,ON
1430408864476,OFF
1430408866698,ON
1430408867756,PRESENT
1430408896658,OFF
1430408922738,ON
1430408924687,PRESENT
1430408959099,OFF
1430409007146,ON
1430409008862,PRESENT
1430409126112,OFF
1430409144610,ON
1430409146489,PRESENT
1430409488716,OFF
1430409537078,ON
1430409541824,PRESENT
1430409561180,OFF
1430409660207,ON
1430409661654,OFF
1430409773273,ON
1430409774781,PRESENT
1430409838524,OFF
1430409885670,ON
1430409887158,OFF
1430409888800,ON
1430409896349,PRESENT
1430409907233,OFF
1430409931907,ON
1430409945427,PRESENT
1430409945505,PRESENT
1430409948899,OFF
1430410102631,ON
1430410104068,OFF
1430410146788,ON
1430410148152,OFF
1430410177311,ON
1430410178909,OFF
1430410244013,ON
1430410245023,OFF
1430410305087,ON
1430410306425,OFF
1430410386040,ON
1430410390957,PRESENT
1430410408772,OFF
1430410414897,ON
1430410433070,OFF
1430410623432,ON
1430410627364,PRESENT
1430410646125,OFF
1430410825915,ON
1430410829242,OFF
1430411010927,ON
1430411012601,PRESENT
1430411114410,ON
1430411117660,PRESENT
1430411182769,OFF
1430411191139,ON
1430411193501,PRESENT
1430411194707,PRESENT
1430411195260,OFF
1430411203253,ON
1430411206323,PRESENT
1430411206389,PRESENT
1430411226459,OFF
1430411259531,ON
1430411262115,OFF
1430411715290,ON
1430411718678,OFF
1430411790211,ON
1430411793510,PRESENT
1430411793668,PRESENT
1430411804269,OFF
1430411902355,ON
1430411905396,OFF
1430412417808,ON
1430412423196,OFF
1430412843098,ON
1430412855514,OFF
1430413053950,ON
1430413058367,PRESENT
1430413059421,PRESENT
1430413072824,OFF
1430413201904,ON
1430413213957,PRESENT
1430413219909,OFF
1430413886578,ON
1430413889364,PRESENT
1430413994852,OFF
1430413999323,ON
1430414021362,OFF
1430414182886,ON
1430414187456,PRESENT
1430414193670,OFF
1430414288209,ON
1430414298423,OFF
1430414303922,ON
1430414314145,OFF
1430414557534,ON
1430414561080,PRESENT
1430414561162,PRESENT
1430414570156,OFF
1430414963876,ON
1430414968761,PRESENT
1430414969949,PRESENT
1430415130552,OFF
1430416193503,ON
