1430345458737,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345459899,com.whatsapp,10091,30110,true,FOREGROUND,true
1430345462368,com.whatsapp,10091,30110,true,FOREGROUND,true
1430345464535,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345466013,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345754681,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345757250,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345759984,com.google.android.keep,10052,9021,true,FOREGROUND,true
1430345760583,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430345776944,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345778551,com.android.systemui,10012,904,false,FOREGROUND,true
1430345778658,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345822164,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345934609,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345935159,com.android.systemui,10012,904,false,FOREGROUND,true
1430345936730,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345947730,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345948112,com.android.systemui,10012,904,false,FOREGROUND,true
1430345949007,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345952390,com.facebook.orca,10127,21068,true,FOREGROUND,true
1430345988829,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430345991551,com.facebook.katana,10092,15443,true,FOREGROUND,true
1430346027479,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430346028084,com.android.systemui,10012,904,false,FOREGROUND,true
1430346028389,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430346236567,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430346236766,com.android.systemui,10012,904,false,FOREGROUND,true
1430346239450,com.google.android.apps.inbox,10122,14012,true,FOREGROUND,true
1430346251223,com.google.android.apps.inbox,10122,14012,true,FOREGROUND,true
1430346266372,com.android.systemui,10012,904,false,FOREGROUND,true
1430346466145,com.google.android.apps.inbox,10122,14012,true,FOREGROUND,true
1430346467326,com.android.systemui,10012,904,false,FOREGROUND,true
1430346468684,com.google.android.apps.inbox,10122,14012,true,FOREGROUND,true
1430346469176,com.baviux.pillreminder,10093,14307,true,FOREGROUND,true
