1430344828495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430344828495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430344828495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430344828495,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,159765725,[STARTED],false,true,0,0,108699414,
1430344828495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430344828495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430344828495,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430344828495,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430344828495,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430344828495,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430344888697,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430344888697,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430344888697,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430344888697,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,159825915,[STARTED],false,true,0,0,108759604,
1430344888697,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430344888697,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430344888697,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430344888697,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430344888697,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430344888697,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430344948759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430344948759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430344948759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430344948759,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,159885993,[STARTED],false,true,0,0,108819682,
1430344948759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430344948759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430344948759,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430344948759,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430344948759,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430344948759,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345008919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345008919,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345008919,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345008919,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,159946055,[STARTED],false,true,0,0,108879745,
1430345008919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345008919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345008919,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345008919,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345008919,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345008919,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345068866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345068866,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345068866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345068866,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160006103,[STARTED],false,true,0,0,108939792,
1430345068866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345068866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345068866,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345068866,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345068866,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345068866,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345128927,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345128927,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345128927,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345128927,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160066159,[STARTED],false,true,0,0,108999848,
1430345128927,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345128927,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345128927,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345128927,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345128927,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345128927,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345189152,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345189152,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345189152,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345189152,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160126387,[STARTED],false,true,0,0,109060077,
1430345189152,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345189152,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345189152,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345189152,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345189152,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345189152,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345249216,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345249216,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345249216,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345249216,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160186448,[STARTED],false,true,0,0,109120137,
1430345249216,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345249216,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345249216,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345249216,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345249216,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345249216,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345309280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345309280,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345309280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345309280,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160246509,[STARTED],false,true,0,0,109180198,
1430345309280,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345309280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345309280,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345309280,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345309280,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345309280,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345369336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345369336,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345369336,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345369336,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160306574,[STARTED],false,true,0,0,109240263,
1430345369336,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430345369336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430345369336,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,18709,103669862,[],false,true,1,1,66296575,
1430345369336,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430345369336,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3891,77860,[STARTED],false,true,1,1,104999571,
1430345369336,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430345429396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430345429396,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,10022,2808225,[STARTED],false,true,1,1,106541516,
1430345429396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430345429396,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,160366635,[STARTED],false,true,0,0,109300325,
1430345429396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
