1430344988600,TILTING
1430345016859,IN_VEHICLE
1430345097967,IN_VEHICLE
1430345161981,IN_VEHICLE
1430345213598,UNKNOWN
1430345275554,IN_VEHICLE
1430345336613,IN_VEHICLE
1430345397669,IN_VEHICLE
1430345400575,TILTING
1430345429090,TILTING
1430345429137,UNKNOWN
1430345434342,IN_VEHICLE
1430345466311,IN_VEHICLE
1430345481479,TILTING
1430345481581,TILTING
1430345481724,UNKNOWN
1430345486933,IN_VEHICLE
1430345522413,IN_VEHICLE
1430345534854,TILTING
1430345534980,IN_VEHICLE
1430345540069,STILL
1430345545242,STILL
1430345576342,IN_VEHICLE
1430345584390,TILTING
1430345584437,TILTING
1430345584567,IN_VEHICLE
1430345588904,IN_VEHICLE
1430348081158,STILL
1430348143314,STILL
1430348204460,STILL
1430348265637,STILL
1430348328771,STILL
1430348392587,STILL
1430348465848,STILL
1430348521145,STILL
1430348582356,STILL
1430369100146,STILL
1430373641250,UNKNOWN
1430373681275,UNKNOWN
1430373743017,UNKNOWN
1430373811798,UNKNOWN
1430373864078,UNKNOWN
1430373925260,UNKNOWN
1430373987504,TILTING
1430373987561,UNKNOWN
1430374053404,TILTING
1430374053492,STILL
1430374120053,STILL
1430374126891,STILL
1430374175643,STILL
1430374237685,TILTING
1430374237789,STILL
1430374302120,STILL
1430374363658,TILTING
1430374363707,STILL
1430374368695,STILL
1430374424815,TILTING
1430374424859,STILL
1430374490279,TILTING
1430374490383,UNKNOWN
1430374552887,STILL
1430374614858,STILL
1430374675968,STILL
1430374743117,STILL
1430374804834,STILL
1430374866789,TILTING
1430374866903,ON_FOOT
1430374927978,TILTING
1430374928046,UNKNOWN
1430374960975,TILTING
1430374961043,UNKNOWN
1430374994628,TILTING
1430374994664,UNKNOWN
1430375051969,STILL
1430375117226,UNKNOWN
1430375174207,TILTING
1430375174299,STILL
1430375237394,TILTING
1430375237460,ON_FOOT
1430375298613,TILTING
1430375298709,STILL
1430375359789,STILL
1430375364952,STILL
1430375421069,TILTING
1430375421189,UNKNOWN
1430375488346,ON_FOOT
1430375550761,TILTING
1430375550865,ON_FOOT
1430375616910,ON_FOOT
1430375678131,ON_FOOT
1430375739809,ON_FOOT
1430375804917,ON_FOOT
1430375846682,TILTING
1430375846749,ON_FOOT
1430375907970,UNKNOWN
1430375969010,STILL
1430376042755,TILTING
1430376042807,UNKNOWN
1430376048800,TILTING
1430376074054,UNKNOWN
1430376139386,UNKNOWN
1430376204039,STILL
1430376265161,STILL
1430376352710,TILTING
1430376352812,UNKNOWN
1430376413815,TILTING
1430376413864,STILL
1430376474710,STILL
1430376537542,STILL
1430376599786,UNKNOWN
1430376661362,UNKNOWN
1430376702386,UNKNOWN
1430376763332,STILL
1430376822152,STILL
1430376884606,STILL
1430376945946,STILL
1430377015432,UNKNOWN
1430377080586,UNKNOWN
1430377144494,STILL
1430377200424,TILTING
1430377200675,STILL
1430377264693,STILL
1430377270661,STILL
1430377326790,STILL
1430377388010,STILL
1430377453121,TILTING
1430377453169,STILL
1430377459118,STILL
1430377514131,TILTING
1430377514215,UNKNOWN
1430377528459,TILTING
1430377546262,UNKNOWN
1430377578554,ON_FOOT
1430377640808,STILL
1430377701865,STILL
1430377762992,TILTING
1430377763115,ON_FOOT
1430377823990,ON_FOOT
1430377889959,ON_FOOT
1430377955224,ON_FOOT
1430378018057,TILTING
1430378018092,ON_FOOT
1430378079032,TILTING
1430378079090,ON_FOOT
1430378140559,TILTING
1430378140628,ON_FOOT
1430378205404,TILTING
1430378205500,STILL
1430378266490,STILL
1430378327559,STILL
1430378388630,STILL
1430378449680,STILL
1430378510750,STILL
1430378571836,STILL
1430378634912,STILL
1430378697006,STILL
1430386273966,TILTING
1430386290780,UNKNOWN
1430386373293,TILTING
1430386373435,STILL
1430386433878,TILTING
1430386433922,UNKNOWN
1430386494958,STILL
1430386555994,STILL
1430386617003,TILTING
1430386617110,UNKNOWN
1430386680034,STILL
1430386746344,TILTING
1430386746435,STILL
1430386805403,STILL
1430386867710,STILL
1430386928677,TILTING
1430386928748,STILL
1430386990979,TILTING
1430386991044,STILL
1430387052195,TILTING
1430387052278,UNKNOWN
1430387113657,TILTING
1430387113812,STILL
1430387174794,STILL
1430387235865,STILL
1430387297146,TILTING
1430387297219,UNKNOWN
1430387357955,TILTING
1430387358128,UNKNOWN
1430387419610,TILTING
1430387419762,STILL
1430387480528,TILTING
1430387480636,STILL
1430387541611,STILL
1430387602686,UNKNOWN
1430387664433,TILTING
1430387664545,ON_FOOT
1430387726093,STILL
1430387787398,TILTING
1430387787456,ON_FOOT
1430387849013,TILTING
1430387849048,ON_FOOT
1430387910093,TILTING
1430387910141,ON_FOOT
1430387971267,TILTING
1430387971319,ON_FOOT
1430388021399,ON_FOOT
1430388081284,ON_FOOT
1430388148019,TILTING
1430388148078,ON_FOOT
1430388202427,TILTING
1430388202485,ON_FOOT
1430388263668,ON_FOOT
1430388323854,TILTING
1430388323983,UNKNOWN
1430388408188,TILTING
1430388408199,STILL
1430388473282,TILTING
1430388473360,ON_FOOT
1430388538803,TILTING
1430388539041,STILL
1430388608833,UNKNOWN
1430388672154,UNKNOWN
1430388734704,UNKNOWN
1430388818433,UNKNOWN
1430388880382,STILL
1430388947461,STILL
1430389008693,UNKNOWN
1430389068849,STILL
1430389130037,TILTING
1430389130142,UNKNOWN
1430389190256,TILTING
1430389190336,STILL
1430389255400,STILL
1430389327001,TILTING
1430389327074,UNKNOWN
1430389408334,TILTING
1430389408420,UNKNOWN
1430389469342,STILL
1430389530334,STILL
1430389591557,STILL
1430389652476,UNKNOWN
1430389712867,STILL
1430389772819,UNKNOWN
1430389834048,UNKNOWN
1430389894983,STILL
1430389956022,STILL
1430390018294,STILL
1430390078751,TILTING
1430390078804,STILL
1430390146045,TILTING
1430390146194,STILL
1430390198063,STILL
1430390259315,STILL
1430390320531,STILL
1430390381733,STILL
1430390442887,STILL
1430390504112,STILL
1430390565310,STILL
1430390626806,STILL
1430390688827,STILL
1430393273798,UNKNOWN
1430393318693,STILL
1430393379777,STILL
1430393441030,STILL
1430393501171,STILL
1430393562331,STILL
1430393623617,STILL
1430393684780,STILL
1430393746625,STILL
1430393807940,STILL
1430393869195,STILL
1430394866064,STILL
1430394950606,STILL
1430395015430,STILL
1430395075837,STILL
1430395135895,STILL
1430395196053,STILL
1430395257076,STILL
1430395318155,STILL
1430395380406,STILL
1430395886515,STILL
1430395948189,STILL
1430396013344,STILL
1430396074503,STILL
1430396135615,STILL
1430396196703,STILL
1430396257809,STILL
1430396319010,STILL
1430396380124,STILL
1430396552256,STILL
1430396630707,STILL
1430396691962,STILL
1430396753272,STILL
1430396814400,STILL
1430396875638,STILL
1430396940688,STILL
1430396991774,TILTING
1430396991899,STILL
1430397052949,STILL
1430397115725,TILTING
1430397115809,STILL
1430397175757,STILL
1430397219534,TILTING
1430397219611,UNKNOWN
1430397280445,TILTING
1430397280498,STILL
1430397347166,STILL
1430397408266,STILL
1430397475719,STILL
1430397540430,STILL
1430397607360,STILL
1430397668205,STILL
1430397733038,STILL
1430397793283,STILL
1430399714186,TILTING
1430399730913,TILTING
1430399734394,TILTING
1430399734595,UNKNOWN
1430399793956,TILTING
1430399794069,STILL
1430399855153,TILTING
1430399855285,STILL
1430399916218,STILL
1430399977390,TILTING
1430399977483,STILL
1430400038592,STILL
1430400099752,STILL
1430400160937,STILL
1430400222046,TILTING
1430400222111,STILL
1430400287424,IN_VEHICLE
1430400351205,STILL
1430400412510,STILL
1430400476860,STILL
1430400538006,STILL
1430400600325,STILL
1430400604646,STILL
1430400666900,STILL
1430400732650,STILL
1430400788661,STILL
1430400849806,STILL
