1430344816995,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430344817057,com.whatsapp,10075,8801,true,FOREGROUND,true
1430344821350,com.whatsapp,10075,8801,true,FOREGROUND,true
1430344830948,com.whatsapp,10075,8801,true,FOREGROUND,true
1430344923647,com.android.systemui,10012,907,false,FOREGROUND,true
1430344923748,com.android.systemui,10012,907,false,FOREGROUND,true
1430344931551,com.android.systemui,10012,907,false,FOREGROUND,true
1430344932590,com.android.systemui,10012,907,false,FOREGROUND,true
1430344933343,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1430344934176,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1430344939615,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1430344940763,com.google.android.googlequicksearchbox,10019,1286,true,BACKGROUND,true
1430344943157,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344951488,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344952525,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344963772,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344970676,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430344970766,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344971857,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430344986713,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430344987019,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344988631,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344993385,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344995598,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1430344996715,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1430344998359,com.whatsapp,10075,2699,true,FOREGROUND,true
1430344998840,com.google.android.googlequicksearchbox,10019,1286,true,BACKGROUND,true
1430345007856,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430345014913,com.whatsapp,10075,2699,true,FOREGROUND,true
1430345015098,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430345015363,com.google.android.inputmethod.latin,10054,1118,true,PERCEPTIBLE,true
1430345017955,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430345018067,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430345036367,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430345372434,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430345418484,com.google.android.deskclock,10033,8175,false,VISIBLE,true
1430345427061,com.whatsapp,10075,2699,true,FOREGROUND,true
1430345427947,com.android.systemui,10012,907,false,FOREGROUND,true
1430347141230,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347147812,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347179836,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347180280,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347195920,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347199804,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347201308,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347203024,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347210284,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347213572,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347214369,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347215213,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347219972,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347220295,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347243381,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347261187,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347278930,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347279028,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347280647,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347282392,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347286441,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347287407,com.google.android.inputmethod.latin,10054,1118,true,VISIBLE,true
1430347287589,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347288411,com.whatsapp,10075,2699,true,FOREGROUND,true
1430347292401,com.whatsapp,10075,2699,true,FOREGROUND,true
