1430367600822,com.google.android.deskclock,10035,7514,false,FOREGROUND,true
1430367615062,com.skype.raider,10078,30996,true,FOREGROUND,true
1430367742154,com.android.systemui,10012,903,false,FOREGROUND,true
1430370737242,com.skype.raider,10078,30996,true,FOREGROUND,true
1430370738611,com.android.systemui,10012,903,false,FOREGROUND,true
1430370739528,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430370740575,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430370784826,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370803901,com.android.systemui,10012,903,false,FOREGROUND,true
1430370819325,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370852954,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370854862,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370903254,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370904293,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430370975025,ch.unige.ping,10076,1407,true,FOREGROUND,true
1430370976421,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371041441,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371046109,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371077869,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371080162,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371094651,ch.unige.ping,10076,1407,true,FOREGROUND,true
1430371097202,ch.admin.meteoswiss,10061,17940,true,FOREGROUND,true
1430371161134,com.android.systemui,10012,903,false,FOREGROUND,true
1430371250387,com.google.android.dialer,10008,20364,true,FOREGROUND,true
1430371383763,com.android.systemui,10012,903,false,FOREGROUND,true
1430371776163,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371778165,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371804320,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371808364,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371809477,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371812322,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371850099,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371851927,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371859180,com.viber.voip,10077,18707,true,FOREGROUND,true
1430371860254,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371873754,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371906601,com.android.systemui,10012,903,false,FOREGROUND,true
1430371908394,com.google.android.dialer,10008,20364,true,FOREGROUND,true
1430371909785,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371910937,com.android.systemui,10012,903,false,FOREGROUND,true
1430371913459,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371914222,uk.co.roboticode.wordsofjesus,10100,22335,true,FOREGROUND,true
1430371915755,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371917905,com.android.systemui,10012,903,false,FOREGROUND,true
1430371921132,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371921312,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371924680,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371926083,com.android.systemui,10012,903,false,FOREGROUND,true
1430371930526,uk.co.roboticode.wordsofjesus,10100,22335,true,FOREGROUND,true
1430371931409,com.android.systemui,10012,903,false,FOREGROUND,true
1430371932625,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371933585,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430371942445,com.viber.voip,10077,22592,true,FOREGROUND,true
1430371944559,com.viber.voip,10077,22592,true,FOREGROUND,true
1430371945555,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371949877,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371973814,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371990702,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371992190,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430371996810,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372012153,com.android.systemui,10012,903,false,FOREGROUND,true
1430372021536,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372028433,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372094057,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372095625,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372105176,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372105580,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372119960,com.android.systemui,10012,903,false,FOREGROUND,true
1430372189940,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372191119,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372198568,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372200761,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372201948,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372216275,com.android.systemui,10012,903,false,FOREGROUND,true
1430372217787,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372220774,com.android.systemui,10012,903,false,FOREGROUND,true
1430372222237,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372224718,com.android.systemui,10012,903,false,FOREGROUND,true
1430372226222,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372247715,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372252212,com.android.systemui,10012,903,false,FOREGROUND,true
1430372279383,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372279934,com.android.systemui,10012,903,false,FOREGROUND,true
1430372281964,com.viber.voip,10077,22592,true,FOREGROUND,true
1430372288319,com.android.systemui,10012,903,false,FOREGROUND,true
1430372289680,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430372290589,com.android.systemui,10012,903,false,FOREGROUND,true
1430372290690,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430372520622,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430372775554,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430372779076,com.google.android.googlequicksearchbox,10022,1275,true,FOREGROUND,true
1430372779477,com.android.chrome,10032,26703,true,FOREGROUND,true
1430372805836,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372815592,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372816112,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372817869,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372818430,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372824241,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372825339,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372827140,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372827904,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430372831571,com.android.chrome,10032,26703,true,FOREGROUND,true
1430372831664,com.google.android.inputmethod.latin,10055,1100,true,PERCEPTIBLE,true
1430372832394,com.android.chrome,10032,26703,true,FOREGROUND,true
