1430346491179,STILL
1430378438739,STILL
1430378498900,STILL
1430378559246,STILL
1430378619404,STILL
1430378681547,STILL
1430378742389,STILL
1430378803326,STILL
1430378868525,STILL
1430378928914,STILL
1430379275788,TILTING
1430379301082,UNKNOWN
1430379366394,TILTING
1430379366467,ON_FOOT
1430379427827,IN_VEHICLE
1430379488294,IN_VEHICLE
1430379548481,IN_VEHICLE
1430379608545,IN_VEHICLE
1430379668760,IN_VEHICLE
1430379729679,IN_VEHICLE
1430379794143,TILTING
1430379794218,IN_VEHICLE
1430379854424,IN_VEHICLE
1430379914833,IN_VEHICLE
1430379976220,TILTING
1430379976271,IN_VEHICLE
1430380036789,TILTING
1430380036850,ON_FOOT
1430380097198,ON_FOOT
1430380157349,TILTING
1430380157458,ON_FOOT
1430380217633,TILTING
1430380217652,STILL
1430380277832,ON_FOOT
1430380338258,TILTING
1430380338297,STILL
1430380399268,UNKNOWN
1430380468293,TILTING
1430380468349,IN_VEHICLE
1430380530465,TILTING
1430380530502,UNKNOWN
1430380592359,UNKNOWN
1430380653406,IN_VEHICLE
1430380715627,IN_VEHICLE
1430380776287,TILTING
1430380776356,STILL
1430380836397,STILL
1430380897365,STILL
1430380959321,STILL
1430381019449,STILL
1430381083330,STILL
1430381143554,STILL
1430381203625,STILL
1430381263819,STILL
1430387527658,TILTING
1430387542853,ON_FOOT
1430387603026,ON_FOOT
1430387663155,TILTING
1430387663280,ON_FOOT
1430387723423,STILL
1430387783603,STILL
1430387843834,STILL
1430387904013,STILL
1430387964246,STILL
1430388029987,STILL
1430388090161,STILL
1430388150325,STILL
1430388213467,STILL
1430390006023,TILTING
1430390029673,ON_FOOT
1430390089907,TILTING
1430390089925,UNKNOWN
1430390150037,TILTING
1430390150059,IN_VEHICLE
1430390210274,IN_VEHICLE
1430390270491,UNKNOWN
1430390330756,STILL
1430390391779,STILL
1430390452089,STILL
1430390512303,STILL
1430390572624,UNKNOWN
1430390632981,STILL
1430390693119,STILL
1430390753286,STILL
1430390813529,STILL
1430390873721,TILTING
1430390873863,ON_FOOT
1430390934046,IN_VEHICLE
1430390999197,IN_VEHICLE
1430391059265,IN_VEHICLE
1430391119471,TILTING
1430391119661,IN_VEHICLE
1430391179885,STILL
1430391240084,ON_FOOT
1430391300348,STILL
1430391360417,STILL
1430391420535,STILL
1430391480695,STILL
1430391540915,STILL
1430391601061,STILL
1430391661192,STILL
1430391721334,STILL
1430391781468,TILTING
1430391781540,STILL
1430391841708,STILL
1430391901867,STILL
1430391962026,STILL
1430392022158,STILL
1430392082319,STILL
1430392142458,STILL
1430392202594,STILL
1430392262884,STILL
1430392323059,TILTING
1430392323112,STILL
1430392383253,STILL
1430392443492,STILL
1430392503671,STILL
1430392564252,STILL
1430392624490,STILL
1430392684679,STILL
1430392744916,STILL
1430392805133,STILL
1430397036288,TILTING
1430397047963,TILTING
1430397051444,ON_BICYCLE
1430397118486,ON_BICYCLE
1430397178742,TILTING
1430397178815,STILL
1430397239150,TILTING
1430397239184,IN_VEHICLE
1430397299449,TILTING
1430397299496,UNKNOWN
1430397359726,IN_VEHICLE
1430397419820,UNKNOWN
1430397479966,UNKNOWN
1430397540261,STILL
1430397600477,STILL
1430397660889,IN_VEHICLE
1430397721172,STILL
1430397781480,STILL
1430397847562,ON_FOOT
1430397914943,TILTING
1430397914965,STILL
1430397975153,STILL
1430398035333,STILL
1430398095519,STILL
1430398161294,STILL
1430398221560,TILTING
1430398221610,IN_VEHICLE
1430398281937,STILL
1430398342217,STILL
1430398402348,STILL
1430398462608,TILTING
1430398462643,STILL
1430398522835,STILL
1430398583121,STILL
1430398643321,STILL
1430398703603,STILL
1430398767302,STILL
1430398828883,STILL
1430398889197,STILL
1430398949305,STILL
1430399143627,STILL
1430399203878,IN_VEHICLE
1430399264107,STILL
1430399324347,STILL
1430399384436,STILL
1430399444768,STILL
1430399506778,STILL
1430399567140,STILL
1430399627351,STILL
1430399687568,STILL
1430399748271,STILL
1430399936905,STILL
1430400003284,STILL
1430400063577,STILL
1430400123889,STILL
1430400189015,STILL
1430400249197,STILL
1430400314859,STILL
1430400375033,STILL
1430400435410,STILL
1430400696428,STILL
1430400756564,STILL
1430400816711,STILL
1430400876889,TILTING
1430400876903,STILL
1430400937062,STILL
1430400997284,STILL
1430401057514,STILL
1430401117802,STILL
1430401178003,STILL
1430401238227,STILL
1430401300432,STILL
1430401360774,STILL
1430402179950,UNKNOWN
1430402240106,TILTING
1430402240210,IN_VEHICLE
1430402300306,TILTING
1430402300356,ON_FOOT
1430402360497,TILTING
1430402360541,STILL
1430402420714,STILL
1430402480869,STILL
1430402541079,STILL
1430402601343,STILL
1430402661596,STILL
1430402721799,STILL
1430402782010,STILL
1430402842331,STILL
1430407481652,UNKNOWN
1430407543107,STILL
1430407603203,STILL
1430407670021,STILL
1430407730273,STILL
1430407790463,STILL
1430407850659,STILL
1430407910761,STILL
1430407971593,STILL
1430408031721,STILL
1430408042785,TILTING
1430408059841,STILL
1430408120123,STILL
1430408180384,STILL
1430408240625,STILL
1430408300886,IN_VEHICLE
1430408361027,IN_VEHICLE
1430408421151,IN_VEHICLE
1430408481532,IN_VEHICLE
1430408541759,STILL
1430408602007,STILL
1430408662223,STILL
1430408722438,STILL
1430408782747,STILL
1430408846002,STILL
1430408906271,STILL
1430408966516,STILL
1430409026796,STILL
1430409686927,ON_FOOT
1430409747231,TILTING
1430409747268,UNKNOWN
1430409807501,STILL
1430409867782,TILTING
1430409867795,ON_FOOT
1430409928137,ON_FOOT
1430409988178,ON_FOOT
1430410048304,TILTING
1430410048330,IN_VEHICLE
1430410108649,IN_VEHICLE
1430410168669,IN_VEHICLE
1430410228867,TILTING
1430410228887,IN_VEHICLE
1430410289122,IN_VEHICLE
1430410349316,TILTING
1430410349346,ON_BICYCLE
1430410411434,IN_VEHICLE
1430410474330,IN_VEHICLE
1430410534458,IN_VEHICLE
1430410594733,TILTING
1430410594785,ON_FOOT
1430410654887,ON_FOOT
1430410715047,UNKNOWN
1430410775227,STILL
1430410835437,STILL
1430410895642,STILL
1430410955737,TILTING
1430410955765,STILL
1430411017829,TILTING
1430411017869,STILL
1430411078105,STILL
1430411138368,UNKNOWN
1430411198533,TILTING
1430411198635,ON_FOOT
1430411258699,TILTING
1430411258798,STILL
1430411318873,STILL
1430411378962,STILL
1430411439182,STILL
1430411499391,STILL
1430411559738,STILL
1430411621720,STILL
1430411684853,STILL
1430411745024,STILL
1430411805549,STILL
1430416916301,STILL
1430416978215,STILL
1430417042406,TILTING
1430417042435,STILL
1430417102503,TILTING
1430417102544,STILL
1430417162824,STILL
1430417223023,STILL
1430417283255,STILL
1430417343613,STILL
1430417403841,STILL
1430417463898,STILL
1430417524099,STILL
1430417584266,STILL
