1430345552497,OFF
1430345811660,ON
1430345823263,OFF
1430346534753,ON
1430346534753,ON
1430346538893,PRESENT
1430346805904,OFF
1430346810003,ON
1430347425720,OFF
1430347741504,ON
1430347751440,OFF
1430347760013,ON
1430347761279,OFF
1430348154813,ON
1430348158252,PRESENT
1430373362764,ON
1430373366226,PRESENT
1430373677483,OFF
1430374129159,ON
1430374134262,PRESENT
1430374190390,OFF
1430374201488,ON
1430375930560,ROTATION_90
1430376243492,ROTATION_0
1430376262550,ROTATION_90
1430376299188,ROTATION_0
1430376594858,OFF
1430376612565,ON
1430376615750,PRESENT
1430376720238,OFF
1430376721662,ON
1430377159412,OFF
1430377178410,ON
1430377182423,PRESENT
1430377664446,OFF
1430378472984,ON
1430378688239,ON
1430378692033,PRESENT
1430378713199,OFF
1430378882779,ON
1430378886454,PRESENT
1430379109687,OFF
1430380142948,OFF
1430380525535,PRESENT
1430380564262,OFF
1430380731048,OFF
1430380744714,ON
1430381464488,ON
1430381467671,PRESENT
1430381496348,OFF
1430381899627,ON
1430381902329,PRESENT
1430381981221,OFF
1430382583335,ON
1430382586476,PRESENT
1430382666541,OFF
1430382839730,ON
1430382842946,PRESENT
1430382885342,OFF
1430384836654,ON
1430384840483,PRESENT
1430384923218,OFF
1430385363478,ON
1430385366649,PRESENT
1430385395207,OFF
1430385712468,ON
1430385715535,PRESENT
1430385819914,OFF
1430385834298,ON
1430385864397,OFF
1430385899065,ON
1430385902574,PRESENT
1430385931294,OFF
1430385933204,ON
1430386276088,PRESENT
1430386316785,OFF
1430386329044,ON
1430386416618,OFF
1430386500807,ON
1430386504318,PRESENT
1430386666904,OFF
1430386694699,ON
1430386757095,OFF
1430386799731,ON
1430386803065,PRESENT
1430387244712,ON
1430387248353,PRESENT
1430387453862,OFF
1430387456003,ON
1430387459085,PRESENT
1430387509873,OFF
1430387517162,ON
1430388123955,OFF
1430388935700,ON
1430388945218,OFF
1430388971619,ON
1430388975277,PRESENT
1430389074734,OFF
1430389363556,ON
1430389368622,PRESENT
1430389574311,OFF
1430389753050,ON
1430389786108,PRESENT
1430389875733,OFF
1430390504524,PRESENT
1430390751392,ON
1430390754823,OFF
1430390755940,ON
1430390759537,PRESENT
1430390782200,OFF
1430390905594,ON
1430390908866,PRESENT
1430390909745,OFF
1430391348467,ON
1430391349945,OFF
1430391460195,ON
1430391470678,OFF
1430391547164,ON
1430391551012,PRESENT
1430391674188,OFF
1430391686383,ON
1430392284194,ON
1430392288732,PRESENT
1430393071604,OFF
1430393275380,ON
1430393279519,PRESENT
1430393310799,ON
1430393313657,PRESENT
1430393371708,OFF
1430393474592,ON
1430393478975,PRESENT
1430393499531,OFF
1430395345755,ON
1430395355385,OFF
1430395855705,PRESENT
1430396076809,ON
1430397375041,ON
1430397378510,PRESENT
1430397441998,OFF
1430397773780,ON
1430397777682,PRESENT
1430397837414,OFF
1430397959570,ON
1430397962897,PRESENT
1430397994291,OFF
1430399845660,ON
1430399851237,PRESENT
1430400064145,PRESENT
1430400095051,OFF
1430401337698,ON
1430401341882,PRESENT
1430401437060,OFF
1430401580031,ON
1430401583851,PRESENT
1430401599707,OFF
1430401601863,ON
1430401604999,PRESENT
1430401668121,OFF
1430401806003,ON
1430401808082,PRESENT
1430401885573,OFF
1430402216584,ON
1430402226468,OFF
1430402281424,ON
1430402285147,PRESENT
1430402456472,OFF
1430402546555,ON
1430402550643,PRESENT
1430402591212,OFF
1430402987386,ON
1430402991141,PRESENT
1430403019353,OFF
1430403198394,ON
1430403202254,PRESENT
1430403327931,OFF
1430403339942,ON
1430403478877,OFF
1430404025070,PRESENT
1430404083169,OFF
1430404196719,ON
1430404201284,PRESENT
1430404240357,OFF
1430404262823,ON
1430404303723,OFF
1430405286567,ON
1430405290522,PRESENT
1430405634154,OFF
1430405759616,ON
1430405769496,OFF
1430406080805,ON
1430406085887,PRESENT
1430406223296,ON
1430406227595,PRESENT
1430406378102,OFF
1430406420399,PRESENT
1430407439211,ON
1430407441639,PRESENT
1430408804998,ON
1430408807754,PRESENT
1430408882364,OFF
1430408920321,ON
1430408923885,PRESENT
1430409014319,OFF
1430409312895,ON
1430409316071,PRESENT
1430409318050,OFF
1430409776916,ON
1430409780674,PRESENT
1430409829187,OFF
1430410367064,ON
1430410369492,PRESENT
1430410456837,OFF
1430410879275,ON
1430410888820,PRESENT
1430410952500,OFF
1430411069272,OFF
1430411175408,ON
1430411185413,OFF
1430411186449,ON
1430411188799,PRESENT
1430411259493,OFF
1430411296456,ON
1430411299395,PRESENT
1430411368827,OFF
1430411462148,ON
1430411465368,PRESENT
1430411983797,ON
1430411986349,PRESENT
1430412006518,OFF
1430412183639,ON
1430412184909,OFF
1430413144615,ON
1430413148325,PRESENT
1430413178325,OFF
1430413190216,ON
1430413192304,PRESENT
1430413208920,OFF
1430413210412,ON
1430413224343,OFF
1430413452156,ON
1430413454796,PRESENT
1430414977830,ON
1430414980037,PRESENT
1430415038043,OFF
1430417037701,ON
1430417040443,PRESENT
1430417222573,PRESENT
1430417270424,OFF
1430417311058,ON
1430417313313,PRESENT
1430417378029,OFF
1430417776428,ON
1430417779214,PRESENT
1430418051188,ON
1430418053199,PRESENT
1430418076925,OFF
1430418635979,ON
1430418638974,PRESENT
1430424061486,ON
1430424065415,PRESENT
1430424263036,OFF
1430424640413,ON
1430424643703,PRESENT
1430424675887,OFF
1430426538945,ON
1430426541766,PRESENT
1430427525378,OFF
1430427593440,ON
1430427595955,PRESENT
1430427663894,OFF
1430427678481,ON
1430428073918,OFF
1430428601861,ON
1430428604962,PRESENT
1430430775698,PRESENT
1430430977003,OFF
