1430344842105,STILL
1430344902246,STILL
1430344962442,STILL
1430345026613,STILL
1430345090436,STILL
1430345154784,STILL
1430345218677,STILL
1430348426346,TILTING
1430348429795,TILTING
1430348441759,IN_VEHICLE
1430348508968,TILTING
1430348509008,UNKNOWN
1430348573289,TILTING
1430348573325,STILL
1430348637066,STILL
1430348701330,STILL
1430348765206,STILL
1430348829321,STILL
1430348893226,STILL
1430348957595,TILTING
1430348957664,UNKNOWN
1430349021526,TILTING
1430349021590,UNKNOWN
1430349086010,IN_VEHICLE
1430349150065,TILTING
1430349150092,STILL
1430349214680,STILL
1430349278194,STILL
1430349342499,TILTING
1430349342631,STILL
1430349406400,STILL
1430349470271,STILL
1430349534582,STILL
1430349598851,STILL
1430349663885,UNKNOWN
1430349727131,STILL
1430349790833,TILTING
1430349790892,STILL
1430349854843,TILTING
1430349854994,STILL
1430349918757,STILL
1430349982860,STILL
1430350048968,TILTING
1430350049009,IN_VEHICLE
1430350114218,STILL
1430350175893,STILL
1430350242318,STILL
1430350306385,STILL
1430350370538,STILL
1430350434492,STILL
1430350498685,STILL
1430350562665,STILL
1430350626852,STILL
1430350691174,STILL
1430350755262,IN_VEHICLE
1430350819135,STILL
1430350883208,STILL
1430350947313,STILL
1430351011366,STILL
1430351071548,IN_VEHICLE
1430351131703,STILL
1430351195767,STILL
1430351260005,IN_VEHICLE
1430351323999,STILL
1430351387892,STILL
1430351452134,STILL
1430351516055,STILL
1430351580573,UNKNOWN
1430351650001,TILTING
1430351650066,STILL
1430351711051,TILTING
1430351711122,STILL
1430351771378,STILL
1430351831670,STILL
1430351894067,STILL
1430351954243,STILL
1430352014511,STILL
1430352074886,STILL
1430352135044,STILL
1430352195188,STILL
1430376017196,TILTING
1430376057195,STILL
1430376123489,STILL
1430376187840,STILL
1430376252160,STILL
1430376316428,STILL
1430376380760,STILL
1430376444837,STILL
1430376509054,STILL
1430376573400,STILL
1430378466767,TILTING
1430378492203,STILL
