1430347906980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430348785882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430349227726,75,94.0,7303.0,7209.0,836.99,416.5,1322942.28,1150.19,69221
1430349460463,8,511.0,7908.0,7397.0,3043.86,2655.0,6512469.55,2551.95,27646
1430351563005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374545419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375840596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430376428656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377228355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378104666,4,814.0,8183.0,7369.0,3422.33,1270.0,1.136662956E7,3371.44,19882
1430378231143,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17163
1430378982262,8,169.0,11726.0,11557.0,2964.57,1345.0,1.463465767E7,3825.53,35380
1430381864813,58,58.0,7125.0,7067.0,843.12,294.0,1884425.97,1372.74,57582
1430383981131,67,143.0,18049.0,17906.0,1657.03,469.0,1.132747845E7,3365.63,118246
1430384378544,70,109.0,30080.0,29971.0,4680.68,2179.0,3.418785854E7,5847.04,336130
1430384791819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384844397,28,144.0,12855.0,12711.0,2073.7,725.0,1.096720332E7,3311.68,61122
1430385776690,47,76.0,2250.0,2174.0,354.83,238.5,130227.14,360.87,25766
1430385819450,3,168.0,899.0,731.0,533.5,533.5,133590.25,365.5,7340
1430385882757,62,59.0,5105.0,5046.0,435.89,202.0,497654.5,705.45,31549
1430386042708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386323009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386475220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386519792,8,498.0,42154.0,41656.0,9464.57,3244.0,1.976221291E8,14057.81,70295
1430386675495,2,1583.0,1583.0,0.0,1583.0,1583.0,0.0,0.0,4920
1430386880972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254
1430386933665,6,539.0,4574.0,4035.0,2536.0,2942.0,2722591.6,1650.03,22974
1430387205668,4,894.0,6593.0,5699.0,3109.0,1840.0,6218280.67,2493.65,14832
1430387348851,39,102.0,4027.0,3925.0,651.18,274.5,714960.2,845.55,29248
1430387425660,3,922.0,2179.0,1257.0,1550.5,1550.5,395012.25,628.5,13162
1430387480643,3,1452.0,2042.0,590.0,1747.0,1747.0,87025.0,295.0,7698
1430387628530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387662973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462
1430388291153,67,52.0,5046.0,4994.0,577.11,194.0,936710.4,967.84,44733
1430390340639,18,169.0,4523.0,4354.0,826.88,362.0,1041101.4,1020.34,17957
1430390509578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390618939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390729586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391024623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391035669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391103699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391188843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391196515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391298641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391327578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391989054,3,1379.0,5241.0,3862.0,3310.0,3310.0,3728761.0,1931.0,11550
1430392055685,24,102.0,7633.0,7531.0,1150.96,489.0,3198511.69,1788.44,31542
1430392104708,30,76.0,6744.0,6668.0,509.52,177.0,1451208.32,1204.66,19190
1430392167630,2,970.0,970.0,0.0,970.0,970.0,0.0,0.0,6578
1430392308651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394069895,4,972.0,2647.0,1675.0,1568.67,1087.0,583605.56,763.94,20356
1430394321713,11,174.0,13236.0,13062.0,1709.3,257.5,1.492025541E7,3862.67,24080
1430394523989,2,3482.0,3482.0,0.0,3482.0,3482.0,0.0,0.0,10067
1430394661602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394878402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395464549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395966516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
