1430368427609,ON
1430368437471,OFF
1430369101331,ON
1430369119041,OFF
1430369456114,ON
1430369460427,PRESENT
1430369591654,OFF
1430369605880,ON
1430369608374,PRESENT
1430369780642,OFF
1430370960309,ON
1430370970298,OFF
1430371212521,ON
1430371222625,OFF
1430372078348,ON
1430372088370,OFF
1430373828192,ON
1430373846674,OFF
1430374185711,ON
1430374188590,PRESENT
1430374200129,OFF
1430376015066,ON
1430376023723,PRESENT
1430376056476,OFF
1430383824852,ON
1430383828422,PRESENT
1430383836448,OFF
1430384285066,ON
1430384290646,PRESENT
1430384297803,OFF
1430384601175,ON
1430384603822,PRESENT
1430385381497,OFF
1430385855297,ON
1430385856328,OFF
1430388421668,ON
1430388431825,PRESENT
1430388603242,OFF
1430389388086,ON
1430389390724,PRESENT
1430391971717,ON
1430391974853,PRESENT
1430391984205,ROTATION_270
1430391985254,ROTATION_0
1430391996988,OFF
1430392750128,ON
1430392751090,OFF
1430393345883,ON
1430393350936,PRESENT
1430393741516,OFF
1430394586268,ON
1430394603099,OFF
1430394608346,ON
1430395671907,ROTATION_90
1430395708426,ROTATION_0
1430395713858,PRESENT
1430395836640,OFF
1430396322166,ON
1430396323510,OFF
1430396328906,ON
1430397786867,OFF
1430397790839,ON
1430397793365,PRESENT
1430398023701,ROTATION_0
1430398082894,PRESENT
1430398747684,ON
1430398747921,OFF
1430399659827,ON
1430399663919,PRESENT
1430399677876,ROTATION_270
1430399679102,ROTATION_0
1430399868787,ROTATION_270
1430399868902,ROTATION_0
1430400743935,OFF
1430400748527,ON
1430400755998,OFF
1430403428850,ON
1430403430426,OFF
1430403560023,ON
1430403563538,PRESENT
1430403689777,OFF
1430407458271,ON
1430407461619,PRESENT
1430407471108,OFF
1430408558888,ON
1430408568992,OFF
1430408862528,ON
1430408865690,PRESENT
1430409020068,OFF
1430409299964,ON
1430409305802,OFF
1430409396112,ON
1430409398443,PRESENT
1430409404585,ROTATION_270
1430409405861,ROTATION_0
1430409435649,OFF
1430409452953,ON
1430409456032,PRESENT
1430409506608,OFF
1430412657498,ON
1430412691738,OFF
1430412717028,ON
1430412739514,OFF
1430413191938,ON
1430413197053,ROTATION_270
1430413198082,ROTATION_0
1430413215882,OFF
1430413230912,ON
1430413239966,ROTATION_270
1430413240873,ROTATION_0
1430413258682,OFF
1430413283856,ON
1430413317218,OFF
1430413346907,ON
1430413365761,OFF
1430415320322,ON
1430415324144,PRESENT
1430415398893,OFF
1430416088806,ON
1430416092644,PRESENT
1430417599902,ON
1430417602581,PRESENT
1430418653162,PRESENT
