1430344825100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430344825100,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,508612827,
1430344825100,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,616451725,[],false,true,0,0,434635260,
1430344825100,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,722912820,[STARTED],false,true,0,0,508658325,
1430344825100,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6109,598357768,[STARTED],false,true,1,1,424513397,
1430344825100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430344825100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30061,712008100,[STARTED],false,true,0,0,497753605,
1430344825100,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29031,53710,[STARTED],false,true,1,1,504237735,
1430344825100,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430344825100,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430344901645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430344901645,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,508612827,
1430344901645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,616451725,[],false,true,0,0,434635260,
1430344901645,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,722989347,[STARTED],false,true,0,0,508734851,
1430344901645,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6109,598357768,[STARTED],false,true,1,1,424513397,
1430344901645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430344901645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30061,712008100,[STARTED],false,true,0,0,497753605,
1430344901645,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29031,53710,[STARTED],false,true,1,1,504237735,
1430344901645,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430344901645,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430344998492,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430344998492,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,508612827,
1430344998492,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,616451725,[],false,true,0,0,434635260,
1430344998492,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,723086221,[STARTED],false,true,0,0,508831726,
1430344998492,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6109,598357768,[STARTED],false,true,1,1,424513397,
1430344998492,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430344998492,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30061,712008100,[STARTED],false,true,0,0,497753605,
1430344998492,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29031,53710,[STARTED],false,true,1,1,504237735,
1430344998492,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430344998492,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430345058577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430345058577,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,508612827,
1430345058577,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,616451725,[],false,true,0,0,434635260,
1430345058577,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,723146310,[STARTED],false,true,0,0,508891815,
1430345058577,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,6109,598357768,[STARTED],false,true,1,1,424513397,
1430345058577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430345058577,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30061,712008100,[STARTED],false,true,0,0,497753605,
1430345058577,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29031,53710,[STARTED],false,true,1,1,504237735,
1430345058577,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430345058577,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430345141943,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430345141943,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,508612827,
1430345141943,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,616451725,[],false,true,0,0,434635260,
