1430399917990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399984813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400038996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430400044103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402735769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402894924,25,124.0,16353.0,16229.0,1711.79,652.0,1.080391366E7,3286.93,48366
1430403130914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403728008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403771980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404177102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404180913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404555871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404557915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430404825157,33,100.0,9809.0,9709.0,654.0,222.5,2808528.06,1675.87,31734
1430405051925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405393125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430405740106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406200958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406506226,60,81.0,3535.0,3454.0,326.49,209.0,217402.96,466.26,40959
1430406621049,116,100.0,7412.0,7312.0,514.58,224.0,1056836.56,1028.03,71837
1430406761214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430407199931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408030115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408690122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409448946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430410567878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411338902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411592594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411751429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411757362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411817058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411862912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430411869911,3,1645.0,2115.0,470.0,1880.0,1880.0,55225.0,235.0,10310
1430412515933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412561908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413104080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413566162,7,186.0,926.0,740.0,524.83,442.5,75446.47,274.68,5573
1430413858091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430416652800,11,209.0,12891.0,12682.0,1614.5,261.5,1.417190265E7,3764.56,17856
1430416686755,143,111.0,19450.0,19339.0,2210.08,1309.5,9818285.54,3133.41,317005
1430418344948,2,2494.0,2494.0,0.0,2494.0,2494.0,0.0,0.0,15544
1430418457886,38,100.0,5624.0,5524.0,878.0,341.0,1295077.84,1138.01,38297
1430418891882,23,216.0,7921.0,7705.0,1722.82,761.0,4156390.42,2038.72,41106
1430419209879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419378981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430419775137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430421486908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430425843977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224
1430426590352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427310878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427441908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430427670122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430428114439,11,340.0,25362.0,25022.0,3585.0,1257.0,5.30392376E7,7282.8,38699
1430430778088,18,369.0,24358.0,23989.0,5123.65,2610.0,3.867477552E7,6218.9,88888
