1430344998138,TILTING
1430345023168,UNKNOWN
1430345056321,UNKNOWN
1430345132532,TILTING
1430345132562,STILL
1430345194501,TILTING
1430345194681,UNKNOWN
1430345255641,UNKNOWN
1430345321572,UNKNOWN
1430345383396,UNKNOWN
1430345443472,UNKNOWN
1430345492585,UNKNOWN
1430345556345,UNKNOWN
1430345623689,UNKNOWN
1430345684755,UNKNOWN
1430345745830,UNKNOWN
1430345808416,UNKNOWN
1430345840137,UNKNOWN
1430345871690,UNKNOWN
1430345929568,UNKNOWN
1430345991044,UNKNOWN
1430346052421,UNKNOWN
1430346113453,UNKNOWN
1430346174535,STILL
1430346235661,UNKNOWN
1430346296891,UNKNOWN
1430346357937,UNKNOWN
1430346419136,UNKNOWN
1430346481428,TILTING
1430346481476,STILL
1430346542665,STILL
1430346603811,STILL
1430346665431,STILL
1430346726642,STILL
1430346787717,STILL
1430346848933,STILL
1430346917495,STILL
1430346978730,STILL
1430350757382,STILL
1430369138869,STILL
1430379653187,TILTING
1430379674804,UNKNOWN
1430379711482,UNKNOWN
1430379772508,TILTING
1430379772538,STILL
1430379833730,STILL
1430379894878,STILL
1430379955994,STILL
1430380018373,STILL
1430380079510,STILL
1430380141413,STILL
1430380202637,STILL
1430380263746,STILL
1430381172441,STILL
1430381230490,STILL
1430381291586,STILL
1430381352765,STILL
1430381413955,STILL
1430381475408,STILL
1430381536660,STILL
1430381597790,STILL
1430381659056,STILL
1430382400130,TILTING
1430382420299,UNKNOWN
1430382463957,UNKNOWN
1430382525391,UNKNOWN
1430382587443,UNKNOWN
1430382590983,UNKNOWN
1430382649546,TILTING
1430382649572,STILL
1430382711362,STILL
1430382772562,TILTING
1430382772617,UNKNOWN
1430382820207,UNKNOWN
1430382826551,UNKNOWN
1430382877272,ON_FOOT
1430382938388,ON_FOOT
1430382999315,ON_FOOT
1430383061299,ON_FOOT
1430383122417,ON_FOOT
1430383183442,TILTING
1430383183499,UNKNOWN
1430383206136,STILL
1430383244403,TILTING
1430383244452,STILL
1430383305468,TILTING
1430383305510,ON_FOOT
1430383366479,TILTING
1430383366546,IN_VEHICLE
1430383428281,IN_VEHICLE
1430383434298,IN_VEHICLE
1430383495399,IN_VEHICLE
1430383556498,IN_VEHICLE
1430383633940,IN_VEHICLE
1430383643474,TILTING
1430383643549,UNKNOWN
1430383700666,TILTING
1430383700700,UNKNOWN
1430383767441,STILL
1430383828562,STILL
1430383889682,STILL
1430383950845,STILL
1430384012039,STILL
1430384073038,STILL
1430384134408,STILL
1430384195551,TILTING
1430384195582,STILL
1430384256635,TILTING
1430384256657,STILL
1430384321704,TILTING
1430384321771,UNKNOWN
1430384383472,UNKNOWN
1430384444643,UNKNOWN
