1430344827396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430344827396,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25059,133091723,[],false,true,1,1,63840021,
1430344827396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430344827396,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,140430592,[STARTED],false,true,0,0,66316958,
1430344827396,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430344827396,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430344827396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430344827396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,18504,138023070,[STARTED],false,true,0,0,63909436,
1430344827396,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,58636756,
1430344827396,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,18738,94491,[STARTED],false,true,0,0,63879136,
1430344887470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430344887470,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,25059,133091723,[],false,true,1,1,63840021,
1430344887470,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430344887470,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,140490670,[STARTED],false,true,0,0,66377036,
1430344887470,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430344887470,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430344887470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430344887470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,18504,138023070,[STARTED],false,true,0,0,63909436,
1430344887470,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14022,64592,[],false,true,1,1,58636756,
1430344887470,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,18738,94491,[STARTED],false,true,0,0,63879136,
