1430344802292,IN_VEHICLE
1430344863718,UNKNOWN
1430344923793,UNKNOWN
1430344983961,STILL
1430345045953,UNKNOWN
1430345106046,STILL
1430345170258,UNKNOWN
1430345234654,STILL
1430345295151,UNKNOWN
1430345330733,UNKNOWN
1430345392301,STILL
1430345458982,UNKNOWN
1430345523080,TILTING
1430345523265,STILL
1430345579177,STILL
1430345640243,STILL
1430345707476,STILL
1430345765083,STILL
1430345832124,STILL
1430345892353,STILL
1430345956592,STILL
1430346020592,UNKNOWN
1430346059680,TILTING
1430346059737,STILL
1430346082064,STILL
1430346161386,TILTING
1430346161412,STILL
1430346224315,STILL
1430346284538,STILL
1430346348238,STILL
1430346410331,STILL
1430346471375,STILL
1430346533449,STILL
1430346599704,STILL
1430346665833,STILL
1430347800493,STILL
1430350186109,STILL
1430350247327,STILL
1430350307521,STILL
1430350370261,STILL
1430350430482,STILL
1430350490572,STILL
1430350550700,STILL
1430350611273,STILL
1430350671389,STILL
1430385919442,STILL
1430385985397,STILL
1430386051215,TILTING
1430386051270,UNKNOWN
1430386111403,STILL
1430386171581,STILL
1430386233920,STILL
1430386294108,STILL
1430386354321,STILL
1430386418508,STILL
1430386482535,STILL
1430386546616,STILL
1430386610728,STILL
1430387238168,IN_VEHICLE
1430387299614,STILL
1430387362345,STILL
1430387428387,STILL
1430387492619,STILL
1430387556820,STILL
1430387620925,STILL
1430387685122,STILL
1430387749163,IN_VEHICLE
1430387814310,STILL
1430387875425,STILL
1430387942542,STILL
1430388005378,STILL
1430388070330,STILL
1430388130632,STILL
1430388191418,STILL
1430388251595,STILL
1430388313295,STILL
1430388376262,TILTING
1430388376331,STILL
1430388437363,TILTING
1430388437463,UNKNOWN
1430388499114,TILTING
1430388499145,IN_VEHICLE
1430388559267,UNKNOWN
1430388625341,TILTING
1430388625394,IN_VEHICLE
1430388689510,IN_VEHICLE
1430388749735,IN_VEHICLE
1430388815366,TILTING
1430388815402,UNKNOWN
1430388876485,ON_FOOT
1430388937395,ON_FOOT
1430389000353,ON_FOOT
1430389060570,UNKNOWN
1430389127410,TILTING
1430389127459,UNKNOWN
1430389188421,TILTING
1430389188450,STILL
1430389248718,UNKNOWN
1430389309261,TILTING
1430389309367,UNKNOWN
1430389370430,STILL
1430389430844,STILL
1430389496522,STILL
1430389560567,STILL
1430389628188,STILL
1430389688413,STILL
1430389748726,STILL
1430389816172,STILL
1430389876330,STILL
1430393368783,STILL
1430393429986,TILTING
1430393430051,IN_VEHICLE
1430393494296,STILL
1430393558530,STILL
1430393622715,STILL
1430393684734,STILL
1430393751327,STILL
1430393812132,IN_VEHICLE
1430393873394,UNKNOWN
1430393939230,TILTING
1430393939259,STILL
1430394004069,STILL
1430394065592,STILL
1430394125799,STILL
1430394193439,STILL
1430394253671,STILL
1430394313878,STILL
1430394374163,STILL
1430394434444,STILL
1430394761934,TILTING
1430394778860,TILTING
1430394795882,UNKNOWN
1430394860128,TILTING
1430394860219,STILL
1430394921208,STILL
1430394982146,STILL
1430395047493,STILL
1430395113378,STILL
1430395173525,STILL
1430395235279,STILL
1430395295449,STILL
1430395357701,STILL
1430395420831,STILL
1430396954163,TILTING
1430396969606,ON_FOOT
1430397031382,UNKNOWN
1430397095472,UNKNOWN
1430397159549,UNKNOWN
1430397225204,STILL
1430397287625,STILL
1430397352553,TILTING
1430397352599,ON_FOOT
1430397417447,ON_FOOT
1430397479720,ON_FOOT
1430397544970,STILL
1430397606624,STILL
1430397668158,IN_VEHICLE
1430397731717,IN_VEHICLE
1430397793468,TILTING
1430397793494,IN_VEHICLE
1430397855025,IN_VEHICLE
1430397917250,IN_VEHICLE
1430397982445,TILTING
1430397982478,UNKNOWN
1430398043862,TILTING
1430398043899,STILL
1430398107987,TILTING
1430398108008,STILL
1430398172066,STILL
1430398232118,STILL
1430398292329,STILL
1430398352568,STILL
1430398420009,STILL
1430398481689,STILL
1430398541927,STILL
1430398607788,STILL
1430399741514,TILTING
1430399749900,TILTING
1430399753302,TILTING
1430399756756,TILTING
1430399756796,ON_FOOT
1430399818398,TILTING
1430399818462,ON_FOOT
1430399879886,IN_VEHICLE
1430399941511,IN_VEHICLE
1430400006167,IN_VEHICLE
1430400070217,IN_VEHICLE
1430400136208,TILTING
1430400136328,IN_VEHICLE
1430400202644,TILTING
1430400202675,ON_FOOT
1430400256368,TILTING
1430400256504,ON_FOOT
1430400281030,ON_FOOT
1430400286000,ON_FOOT
1430400291238,ON_FOOT
1430400296206,ON_FOOT
1430400301993,ON_FOOT
1430400379569,TILTING
1430400379623,ON_FOOT
1430400439636,TILTING
1430400439695,ON_FOOT
1430400500456,TILTING
1430400500476,UNKNOWN
1430400547051,STILL
1430400608286,STILL
1430400669150,IN_VEHICLE
1430400736392,STILL
1430400796985,STILL
1430400858059,STILL
1430400919140,STILL
1430400980173,STILL
1430401041427,STILL
1430401102562,STILL
1430401163701,STILL
1430401224990,STILL
1430401298375,STILL
1430401356008,STILL
1430401417554,STILL
1430401478754,STILL
1430401545679,STILL
1430401608847,STILL
1430401669992,STILL
1430401731228,STILL
1430401798669,STILL
