1430345739808,IN_VEHICLE
1430345803663,IN_VEHICLE
1430345866991,UNKNOWN
1430345930207,IN_VEHICLE
1430345992137,IN_VEHICLE
1430346053220,UNKNOWN
1430346113362,IN_VEHICLE
1430346173559,IN_VEHICLE
1430346233771,IN_VEHICLE
1430346294210,IN_VEHICLE
1430346360152,IN_VEHICLE
1430346421244,UNKNOWN
1430346483097,ON_FOOT
1430346549241,UNKNOWN
1430346609345,TILTING
1430346609450,STILL
1430346670065,STILL
1430346730135,STILL
1430346790245,STILL
1430346850450,STILL
1430346911165,STILL
1430346973983,UNKNOWN
1430347034126,STILL
1430347094273,STILL
1430347154571,STILL
1430347214959,STILL
1430347275097,STILL
1430347335577,STILL
1430347395805,STILL
1430347456108,STILL
1430347516504,STILL
1430375804364,TILTING
1430375821109,STILL
1430375881295,STILL
1430375941555,STILL
1430376001738,STILL
1430376061888,STILL
1430376122123,STILL
1430376182312,STILL
1430376242485,STILL
1430376302660,STILL
1430376689271,STILL
1430376749172,STILL
1430376809296,STILL
1430376875006,IN_VEHICLE
1430376940044,UNKNOWN
1430377000129,IN_VEHICLE
1430377060224,IN_VEHICLE
1430377120270,IN_VEHICLE
1430377180372,STILL
1430377240504,TILTING
1430377240593,UNKNOWN
1430377301105,TILTING
1430377301288,ON_FOOT
1430377362111,IN_VEHICLE
1430377422183,UNKNOWN
1430377483143,STILL
1430377548215,TILTING
1430377548276,STILL
1430377608376,IN_VEHICLE
1430377668423,IN_VEHICLE
1430377734096,TILTING
1430377734167,UNKNOWN
1430377794287,UNKNOWN
1430377854510,UNKNOWN
1430377914760,STILL
1430377975125,UNKNOWN
1430378035313,UNKNOWN
1430378095428,UNKNOWN
1430378157643,TILTING
1430378157689,ON_FOOT
1430378218881,TILTING
1430378218940,ON_FOOT
1430378279068,ON_FOOT
1430378339180,TILTING
1430378339235,UNKNOWN
1430378401243,IN_VEHICLE
1430378464245,IN_VEHICLE
1430378524541,IN_VEHICLE
1430378585214,IN_VEHICLE
1430378646136,IN_VEHICLE
1430378707166,IN_VEHICLE
1430378774129,IN_VEHICLE
1430378834346,IN_VEHICLE
1430378895097,IN_VEHICLE
1430378955317,IN_VEHICLE
1430379016176,IN_VEHICLE
1430379076488,IN_VEHICLE
1430379137272,IN_VEHICLE
1430379202280,IN_VEHICLE
1430379263180,IN_VEHICLE
1430379323357,TILTING
1430379323374,ON_FOOT
1430379388286,ON_FOOT
1430379448368,TILTING
1430379448442,ON_FOOT
1430379510217,ON_FOOT
1430379570541,UNKNOWN
1430379631202,IN_VEHICLE
1430379692208,STILL
1430379753241,TILTING
1430379753258,UNKNOWN
1430379814178,IN_VEHICLE
1430379874230,TILTING
1430379874336,ON_FOOT
1430379934528,STILL
1430379994665,STILL
1430380056191,STILL
1430380117050,STILL
1430380178046,STILL
1430380238094,STILL
1430380298241,STILL
1430380358470,STILL
1430380418586,STILL
1430381588343,ON_FOOT
1430381649347,TILTING
1430381649376,STILL
1430381709608,UNKNOWN
1430381769778,STILL
1430381830034,STILL
1430381890195,UNKNOWN
1430381950436,STILL
1430382010686,UNKNOWN
1430382070860,UNKNOWN
1430382131056,STILL
1430382193084,TILTING
1430382193114,IN_VEHICLE
1430382253320,TILTING
1430382253357,STILL
1430382314189,UNKNOWN
1430382374476,ON_FOOT
1430382435188,TILTING
1430382435218,STILL
1430382496176,STILL
1430382556501,STILL
1430382616753,IN_VEHICLE
1430382677043,STILL
1430382737191,STILL
1430382798164,STILL
1430382858439,IN_VEHICLE
1430382918652,STILL
1430382978825,STILL
1430383039180,IN_VEHICLE
1430383099519,STILL
1430383159710,STILL
1430383219786,IN_VEHICLE
1430383280180,IN_VEHICLE
1430383340389,STILL
1430383401200,STILL
1430383461393,STILL
1430383521478,STILL
1430383581601,STILL
1430383643088,STILL
1430383703160,STILL
1430383763325,STILL
1430383825094,STILL
1430383885224,STILL
1430384129650,TILTING
1430384144915,ON_FOOT
1430384209862,ON_FOOT
1430384271434,TILTING
1430384271526,IN_VEHICLE
1430384331634,TILTING
1430384331713,STILL
1430384393184,STILL
1430384456773,TILTING
1430384456806,UNKNOWN
1430384524124,IN_VEHICLE
1430384585165,IN_VEHICLE
1430384645284,IN_VEHICLE
1430384705429,IN_VEHICLE
1430384765542,IN_VEHICLE
1430384825729,IN_VEHICLE
1430384885949,IN_VEHICLE
1430384948140,IN_VEHICLE
1430385008328,TILTING
1430385008348,ON_FOOT
1430385068471,TILTING
1430385068508,ON_FOOT
1430385129174,STILL
1430385189258,STILL
1430385250180,STILL
1430385311097,STILL
1430385371147,STILL
1430385431245,IN_VEHICLE
1430385491395,STILL
1430385552176,STILL
1430385612381,STILL
1430385672453,STILL
1430385732536,STILL
1430385798093,STILL
1430385858213,STILL
1430385919104,STILL
1430385980256,STILL
1430387554758,TILTING
1430387583191,STILL
1430387644173,UNKNOWN
1430387705173,STILL
1430387766165,UNKNOWN
1430387827167,UNKNOWN
1430387887342,TILTING
1430387887375,IN_VEHICLE
1430387947492,IN_VEHICLE
1430388008156,TILTING
1430388008179,UNKNOWN
1430388068399,UNKNOWN
1430388129306,UNKNOWN
1430388189508,UNKNOWN
1430388250208,TILTING
1430388250237,STILL
1430388311184,STILL
1430388371479,STILL
1430388432235,STILL
1430388492429,STILL
1430388552608,STILL
1430388613079,STILL
1430388673192,STILL
1430388733326,TILTING
1430388733384,UNKNOWN
1430388794059,STILL
1430388855058,STILL
1430388915147,TILTING
1430388915198,UNKNOWN
1430388975286,TILTING
1430388975340,UNKNOWN
1430389036111,STILL
1430389097188,TILTING
1430389097230,UNKNOWN
1430389157317,TILTING
1430389157445,STILL
1430389217638,STILL
1430389279140,IN_VEHICLE
1430389339383,IN_VEHICLE
1430389399416,IN_VEHICLE
1430389459466,IN_VEHICLE
1430389520295,IN_VEHICLE
1430389581169,IN_VEHICLE
1430389641335,STILL
1430389701516,STILL
1430389761741,STILL
1430389822186,STILL
1430389882347,STILL
1430389944366,STILL
1430390005102,STILL
1430390065259,STILL
1430390125494,STILL
1430391962890,TILTING
1430391974672,TILTING
1430391978114,TILTING
1430391978161,ON_FOOT
1430392038714,TILTING
1430392038824,IN_VEHICLE
1430392098928,TILTING
1430392098976,UNKNOWN
1430392159087,TILTING
1430392159164,STILL
1430392219388,UNKNOWN
1430392279602,TILTING
1430392279621,STILL
1430392340087,STILL
1430392400306,STILL
1430392460474,STILL
1430392521022,STILL
1430392581329,STILL
1430392646281,STILL
1430392706636,STILL
1430392767247,STILL
1430395178323,TILTING
1430395193637,ON_FOOT
1430395255077,ON_FOOT
1430395315184,TILTING
1430395315244,IN_VEHICLE
1430395375342,TILTING
1430395375436,UNKNOWN
1430395435661,IN_VEHICLE
1430395495830,STILL
1430395555903,TILTING
1430395556036,UNKNOWN
