1430344860332,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,165123201,[],false,true,0,0,66976337,
1430344860332,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,167021126,[],false,true,0,0,68277582,
1430344860332,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,221273090,[STARTED],false,true,0,0,118981879,
1430344860332,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430344860332,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,66996442,
1430344860332,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
1430344860332,com.whatsapp.messaging.MessageService,com.whatsapp,10082,31015,54356,[STARTED],false,true,1,1,94426994,
1430344860332,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,29647,[PERSISTENT],false,false,1,1,29656,
1430344860332,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,212001243,[],false,true,1,1,109710033,
1430344860332,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1114,45078,[STARTED],false,true,0,0,117317861,
1430344920454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,165123201,[],false,true,0,0,66976337,
1430344920454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,167021126,[],false,true,0,0,68277582,
1430344920454,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,221333207,[STARTED],false,true,0,0,119041996,
1430344920454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430344920454,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,66996442,
1430344920454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
1430344920454,com.whatsapp.messaging.MessageService,com.whatsapp,10082,31015,54356,[STARTED],false,true,1,1,94426994,
1430344920454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,29647,[PERSISTENT],false,false,1,1,29656,
1430344920454,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,212001243,[],false,true,1,1,109710033,
1430344920454,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1114,45078,[STARTED],false,true,0,0,117317861,
1430345016753,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,165123201,[],false,true,0,0,66976337,
1430345016753,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,167021126,[],false,true,0,0,68277582,
1430345016753,ch.unige.css.services.PingService,ch.unige.ping,10427,1741,221429543,[STARTED],false,true,0,0,119138332,
1430345016753,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,35146,[PERSISTENT],false,false,1,1,35155,
1430345016753,com.android.phone.NetworkQueryService,com.android.phone,1001,1193,73167,"[PERSISTENT,STARTED]",false,true,0,0,66996442,
1430345016753,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,2956,133904842,[STARTED],false,true,0,0,64223459,
1430345016753,com.whatsapp.messaging.MessageService,com.whatsapp,10082,31015,54356,[STARTED],false,true,1,1,94426994,
1430345016753,com.android.systemui.ImageWallpaper,com.android.systemui,10012,921,29647,[PERSISTENT],false,false,1,1,29656,
1430345016753,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1114,212001243,[],false,true,1,1,109710033,
