1430345418246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430345585385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430349142618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430352117019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726
1430357531548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16440433
1430374003340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374232144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374429320,16,290.0,10939.0,10649.0,2104.8,957.0,8295995.89,2880.28,36414
1430374839763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375120231,6,506.0,3162.0,2656.0,1792.8,1297.0,1153786.96,1074.14,12111
1430375385979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375508850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375771760,8,188.0,3302.0,3114.0,1543.86,1671.0,1062362.12,1030.71,14374
1430375835753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430376052594,185,71.0,21151.0,21080.0,1522.97,322.0,9156940.37,3026.04,284414
1430376384738,417,51.0,53494.0,53443.0,1586.15,335.5,1.900915554E7,4359.95,667671
1430377062534,126,67.0,9868.0,9801.0,812.46,212.0,2951584.65,1718.02,105120
1430377507862,11,118.0,4674.0,4556.0,1147.4,450.0,2007572.24,1416.89,14882
1430377726225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377988916,55,82.0,2764.0,2682.0,378.54,211.0,243775.29,493.74,38019
1430378031764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378035463,8,135.0,2830.0,2695.0,735.0,247.0,810708.0,900.39,8182
1430378073839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378164107,2,2415.0,2415.0,0.0,2415.0,2415.0,0.0,0.0,7247
1430386212199,70,62.0,12312.0,12250.0,1899.48,660.0,8483686.97,2912.68,139162
1430386429192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386444233,12,855.0,18223.0,17368.0,3991.0,1618.0,2.364484945E7,4862.6,58861
1430386579779,66,213.0,9693.0,9480.0,2060.34,1220.0,4086089.67,2021.41,140262
1430386908495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387014073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387057978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387128783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387254741,27,357.0,9044.0,8687.0,2052.54,1229.0,4325086.33,2079.68,57718
1430387344780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387879016,19,253.0,5075.0,4822.0,1206.89,660.0,1800021.99,1341.65,27408
