1430344800725,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430344800725,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,110630238,
1430344800725,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,2700,235832143,[STARTED],false,true,0,0,120397883,
1430344800725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,188457139,[],false,true,0,0,94475108,
1430344800725,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430344800725,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,113997059,
1430344800725,ch.unige.css.services.PingService,ch.unige.ping,10065,2700,236429572,[STARTED],false,true,0,0,120633482,
1430344800725,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,148285323,[],false,true,0,0,72035312,
1430344800725,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11810,148273043,[],false,true,1,1,72023152,
1430344800725,com.android.systemui.ImageWallpaper,com.android.systemui,10045,11466,148268090,[PERSISTENT],false,false,1,1,72018078,
1430344860762,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430344860762,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,110630238,
1430344860762,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,2700,235832143,[STARTED],false,true,0,0,120397883,
1430344860762,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,188457139,[],false,true,0,0,94475108,
1430344860762,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430344860762,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,113997059,
1430344860762,ch.unige.css.services.PingService,ch.unige.ping,10065,2700,236489592,[STARTED],false,true,0,0,120693502,
1430344860762,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,148285323,[],false,true,0,0,72035312,
1430344860762,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11810,148273043,[],false,true,1,1,72023152,
1430344860762,com.android.systemui.ImageWallpaper,com.android.systemui,10045,11466,148268090,[PERSISTENT],false,false,1,1,72018078,
1430344920902,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430344920902,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,110630238,
1430344920902,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,2700,235832143,[STARTED],false,true,0,0,120397883,
1430344920902,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,188457139,[],false,true,0,0,94475108,
1430344920902,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430344920902,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,113997059,
1430344920902,ch.unige.css.services.PingService,ch.unige.ping,10065,2700,236549751,[STARTED],false,true,0,0,120753661,
1430344920902,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,148285323,[],false,true,0,0,72035312,
1430344920902,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,11810,148273043,[],false,true,1,1,72023152,
1430344920902,com.android.systemui.ImageWallpaper,com.android.systemui,10045,11466,148268090,[PERSISTENT],false,false,1,1,72018078,
1430344980925,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430344980925,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,110630238,
1430344980925,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,2700,235832143,[STARTED],false,true,0,0,120397883,
1430344980925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,188457139,[],false,true,0,0,94475108,
1430344980925,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430344980925,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,113997059,
