1430367601321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333
1430368790438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369213202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369399374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369438953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369548994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369569708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369910164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369989976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370045152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370063048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370095194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370736223,7,826.0,15424.0,14598.0,7505.5,8292.0,2.651901858E7,5149.66,47906
1430370812646,46,482.0,72534.0,72052.0,6561.24,1849.0,1.6700484027E8,12923.04,338681
1430371216419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371241124,4,254.0,1574.0,1320.0,729.67,361.0,358357.56,598.63,12255
1430371773768,131,118.0,38164.0,38046.0,1506.37,356.0,2.187667753E7,4677.25,224942
1430372014605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372019792,57,68.0,43668.0,43600.0,1516.66,284.0,3.577867558E7,5981.53,87389
1430372188134,13,204.0,44354.0,44150.0,4870.58,1300.5,1.4258014641E8,11940.69,61368
1430372276502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372280298,4,227.0,1660.0,1433.0,781.67,458.0,394628.22,628.19,8626
1430372519500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372771384,49,155.0,23835.0,23680.0,1278.65,670.5,1.119872931E7,3346.45,68719
1430372965552,108,0.0,91204.0,91204.0,2652.72,678.0,1.1090061501E8,10530.94,285036
1430373261058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373315072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373324788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373333571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373349848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373367072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373379652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373382517,13,92.0,37086.0,36994.0,11507.25,1141.5,2.3497148102E8,15328.78,145203
1430373564381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373594984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373607019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373614128,35,151.0,56338.0,56187.0,8142.29,1743.0,1.9332591991E8,13904.17,287256
1430373955579,10,779.0,9137.0,8358.0,2832.89,1245.0,8541410.32,2922.57,28455
1430374066036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374077268,18,592.0,37372.0,36780.0,3252.35,695.0,7.415949388E7,8611.59,57816
1430374267808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374305894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374348727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374453759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374518331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374523750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374588686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374688163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374713434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374716564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374741270,87,288.0,39288.0,39000.0,3669.5,1423.5,3.651442644E7,6042.72,317623
1430377541808,222,138.0,77479.0,77341.0,4250.36,1114.0,8.349085296E7,9137.33,941229
1430378517210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378581038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378650242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379121050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379170256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379175576,12,17.0,28667.0,28650.0,3561.45,584.0,6.571976025E7,8106.77,50021
1430379247105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379297158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379329667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379331717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379335707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379927731,136,118.0,5361.0,5243.0,920.07,533.0,900900.34,949.16,127202
