1430346443637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430346443637,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,605974055,[STARTED],false,true,0,0,305032692,
1430346443637,ch.local.android.CallLookupService,ch.local.android,10137,13461,917026,[STARTED],false,true,0,0,303705009,
1430346443637,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19518,598736786,[],false,true,1,1,300028884,
1430346443637,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19518,598736624,[STARTED],false,true,2,2,303247161,
1430346443637,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430346443637,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430346443637,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13520,605974047,[STARTED],false,true,0,0,305032684,
1430346443637,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16686,916401,[STARTED],false,true,1,1,304032474,
1430346443637,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,602482154,[STARTED],false,true,1,1,303457686,
1430346445571,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430346445571,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,605975987,[STARTED],false,true,0,0,305034624,
1430346445571,ch.local.android.CallLookupService,ch.local.android,10137,13461,917026,[STARTED],false,true,0,0,303705009,
1430346445571,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19518,598736786,[],false,true,1,1,300028884,
1430346445571,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19518,598736624,[STARTED],false,true,2,2,303247161,
1430346445571,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430346445571,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430346445571,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13520,605975956,[STARTED],false,true,0,0,305034594,
1430346445571,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16686,916401,[STARTED],false,true,1,1,304032474,
1430346445571,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,21969,602482154,[STARTED],false,true,1,1,303457686,
1430346445825,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430346445825,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1933,605976094,[STARTED],false,true,0,0,305034731,
1430346445825,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,605975987,[STARTED],false,true,0,0,305034852,
1430346445825,ch.local.android.CallLookupService,ch.local.android,10137,13461,917026,[STARTED],false,true,0,0,303705009,
1430346445825,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19518,598736786,[],false,true,1,1,300028884,
1430346445825,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19518,598736624,[STARTED],false,true,2,2,303247161,
1430346445825,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430346445825,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430346445825,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13520,605975956,[STARTED],false,true,0,0,305034594,
1430346445825,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16686,916401,[STARTED],false,true,1,1,304032474,
1430346445951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430346445951,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1933,605976094,[STARTED],false,true,0,0,305034731,
1430346445951,ch.unige.css.services.PingService,ch.unige.ping,10074,1933,605975987,[STARTED],false,true,0,0,305035003,
1430346445951,ch.local.android.CallLookupService,ch.local.android,10137,13461,917026,[STARTED],false,true,0,0,303705009,
1430346445951,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19518,598736786,[],false,true,1,1,300028884,
1430346445951,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19518,598736624,[STARTED],false,true,2,2,303247161,
1430346445951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1417,851129,[PERSISTENT],false,false,1,1,851138,
1430346445951,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,31492338,"[PERSISTENT,STARTED]",false,true,1,1,17724877,
1430346445951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13520,605975956,[STARTED],false,true,0,0,305034594,
1430346445951,com.whatsapp.messaging.MessageService,com.whatsapp,10086,16686,916401,[STARTED],false,true,1,1,304032474,
1430346447600,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,850995,[],false,true,1,1,851004,
1430346447600,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1933,605976094,[STARTED],false,true,0,0,305034731,
