1430344829795,8962560,42010,2,228,-104,13,Sunrise,true,false
1430344829795,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430344829795,86,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430344829795,129,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430344829795,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1430344829795,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344829795,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344829795,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,8962560,42010,2,228,-104,13,Sunrise,true,false
1430344889839,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430344889839,426,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430344889839,469,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430344889839,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430344889839,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1430344889839,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344889839,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344889839,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,8962560,42010,2,228,-104,13,Sunrise,true,false
1430344949833,216,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430344949833,47,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430344949833,426,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430344949833,468,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430344949833,7,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1430344949833,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344949833,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344949833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
