1430344806029,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430344806029,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194602422,[STARTED],false,true,0,0,144711488,
1430344806029,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430344806029,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430344806029,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,1357,188294774,[],false,true,1,1,138403865,
1430344806029,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430344806029,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430344806029,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430344806029,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430344806029,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430344866168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430344866168,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194662616,[STARTED],false,true,0,0,144771683,
1430344866168,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430344866168,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430344866168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430344866168,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430344866168,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430344866168,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430344866168,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430344866168,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430344926258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430344926258,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194722652,[STARTED],false,true,0,0,144831719,
1430344926258,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430344926258,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430344926258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430344926258,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430344926258,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430344926258,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430344926258,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430344926258,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430344986338,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430344986338,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194782794,[STARTED],false,true,0,0,144891861,
1430344986338,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430344986338,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430344986338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430344986338,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430344986338,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430344986338,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430344986338,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430344986338,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430345046445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430345046445,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194842896,[STARTED],false,true,0,0,144951962,
1430345046445,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430345046445,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430345046445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430345046445,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430345046445,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430345046445,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430345046445,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430345046445,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430345106537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430345106537,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194902932,[STARTED],false,true,0,0,145011999,
1430345106537,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430345106537,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430345106537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430345106537,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430345106537,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430345106537,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430345106537,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430345106537,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430345166640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430345166640,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,194963086,[STARTED],false,true,0,0,145072153,
1430345166640,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430345166640,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430345166640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,163519388,[STARTED],false,true,0,0,114449282,
1430345166640,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,137692713,
1430345166640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430345166640,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,176499968,[],false,true,1,1,126609035,
1430345166640,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,138404254,
1430345166640,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,114193138,
1430345226715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,0,0,19008,
1430345226715,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,195023165,[STARTED],false,true,0,0,145132232,
