1428444195988,STILL
1428444452658,TILTING
1428444469340,STILL
1428444530518,STILL
1428444595510,UNKNOWN
1428444659841,STILL
1428444727366,STILL
1428444792464,UNKNOWN
1428444859909,STILL
1428444920399,STILL
1428444980467,STILL
1428445040620,STILL
1428445101450,STILL
1428445168138,STILL
1428445232315,STILL
1428445296529,STILL
1428445360740,STILL
1428447113077,TILTING
1428447124973,TILTING
1428447125012,ON_FOOT
1428447189325,TILTING
1428447189343,ON_FOOT
1428447253446,TILTING
1428447253470,ON_FOOT
1428447313650,ON_FOOT
1428447374425,TILTING
1428447374449,UNKNOWN
1428447437327,TILTING
1428447437378,IN_VEHICLE
1428447497509,IN_VEHICLE
1428447557754,IN_VEHICLE
1428447617894,IN_VEHICLE
1428447677939,IN_VEHICLE
1428447738399,IN_VEHICLE
1428447798463,TILTING
1428447798492,IN_VEHICLE
1428447859490,ON_BICYCLE
1428447919620,ON_BICYCLE
1428447979728,ON_BICYCLE
1428448041515,ON_BICYCLE
1428448101728,IN_VEHICLE
1428448162425,TILTING
1428448162447,ON_BICYCLE
1428448222581,ON_BICYCLE
1428448282658,IN_VEHICLE
1428448349342,TILTING
1428448349362,IN_VEHICLE
1428448409416,IN_VEHICLE
1428448469527,IN_VEHICLE
1428448529732,IN_VEHICLE
1428448589882,IN_VEHICLE
1428448650000,IN_VEHICLE
1428448711445,IN_VEHICLE
1428448772426,IN_VEHICLE
1428448832512,IN_VEHICLE
1428448892646,IN_VEHICLE
1428448952682,IN_VEHICLE
1428449013404,IN_VEHICLE
1428449073570,IN_VEHICLE
1428449133734,IN_VEHICLE
1428449193867,IN_VEHICLE
1428449253999,IN_VEHICLE
1428449314392,IN_VEHICLE
1428449374562,IN_VEHICLE
1428449436437,IN_VEHICLE
1428449496535,IN_VEHICLE
1428449556741,IN_VEHICLE
1428449619378,IN_VEHICLE
1428449681400,IN_VEHICLE
1428449741631,IN_VEHICLE
1428449802422,IN_VEHICLE
1428449863433,IN_VEHICLE
1428449923610,IN_VEHICLE
1428449983829,IN_VEHICLE
1428450044423,IN_VEHICLE
1428450104532,IN_VEHICLE
1428450164720,IN_VEHICLE
1428450229375,IN_VEHICLE
1428450289515,IN_VEHICLE
1428450351495,IN_VEHICLE
1428450411710,IN_VEHICLE
1428450471867,IN_VEHICLE
1428450532413,IN_VEHICLE
1428450592504,IN_VEHICLE
1428450652739,IN_VEHICLE
1428450713529,STILL
1428450777445,UNKNOWN
1428450838360,STILL
1428450898542,TILTING
1428450898568,STILL
1428450958763,STILL
1428451023510,TILTING
1428451023530,STILL
1428451087319,TILTING
1428451087352,STILL
1428451147502,STILL
1428451209489,TILTING
1428451209530,STILL
1428451272435,STILL
1428451336400,STILL
1428451400436,STILL
1428451464524,STILL
1428451528581,TILTING
1428451528603,STILL
1428451593389,IN_VEHICLE
1428451653434,IN_VEHICLE
1428451713731,IN_VEHICLE
1428451773939,IN_VEHICLE
1428451834429,IN_VEHICLE
1428451894570,IN_VEHICLE
1428451954833,IN_VEHICLE
1428452019422,IN_VEHICLE
1428452079579,IN_VEHICLE
1428452139739,IN_VEHICLE
1428452199871,IN_VEHICLE
1428452267412,IN_VEHICLE
1428452327564,IN_VEHICLE
1428452387789,IN_VEHICLE
1428452447931,IN_VEHICLE
1428452508466,IN_VEHICLE
1428452568738,IN_VEHICLE
1428452628898,IN_VEHICLE
1428452689503,IN_VEHICLE
