1428444036801,17016323,1919,1,228,-111,13,Swisscom,true,false
1428444036801,468,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,75,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428444036801,199,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444036801,139,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444036801,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444097967,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444097967,468,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444159827,17016323,1919,1,228,-107,13,Swisscom,true,false
1428444159827,468,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428444159827,75,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428444220897,17016323,1919,1,228,-108,13,Swisscom,true,false
1428444220897,468,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444220897,75,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428444282803,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444282803,468,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428444282803,139,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444282803,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444342870,17016323,1919,1,228,-107,13,Swisscom,true,false
1428444342870,468,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444342870,75,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444342870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,17016323,1919,1,228,-107,13,Swisscom,true,false
1428444403778,468,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444403778,75,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428444403778,139,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444403778,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444403778,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444403778,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444403778,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444463851,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444463851,468,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444463851,75,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,139,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444463851,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444463851,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444463851,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444463851,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444463851,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444524777,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444524777,468,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444524777,75,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444524777,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444524777,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444524777,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444524777,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444524777,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444584793,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444584793,199,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428444584793,468,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444584793,75,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428444584793,139,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444584793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444584793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444584793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444584793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444584793,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,17016323,1919,1,228,-109,13,Swisscom,true,false
1428444653812,468,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428444653812,199,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428444653812,75,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428444653812,139,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444653812,-1,-1,-1,-1,0,13,Swisscom,false,false
1428444714777,17016323,1919,1,228,-108,13,Swisscom,true,false
1428444714777,75,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
