1428444038691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444038691,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444038691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444038691,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25067236,[STARTED],false,true,0,0,16577637,
1428444038691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444038691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444038691,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444038691,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444038691,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444038691,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444098699,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444098699,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444098699,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444098699,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25127252,[STARTED],false,true,0,0,16637653,
1428444098699,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444098699,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444098699,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444098699,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444098699,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444098699,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444171546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444171546,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444171546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444171546,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25200034,[STARTED],false,true,0,0,16710436,
1428444171546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444171546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444171546,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444171546,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444171546,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444171546,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444231948,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444231948,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444231948,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444231948,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25260484,[STARTED],false,true,0,0,16770885,
1428444231948,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444231948,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444231948,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444231948,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444231948,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444231948,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444291969,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444291969,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444291969,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444291969,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25320509,[STARTED],false,true,0,0,16830910,
1428444291969,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444291969,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444291969,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444291969,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444291969,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444291969,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444374762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444374762,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444374762,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444374762,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25403262,[STARTED],false,true,0,0,16913664,
1428444374762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,44709,[PERSISTENT],false,false,1,1,44719,
1428444374762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23772,19673391,[STARTED],false,true,0,0,15595570,
1428444374762,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1287,125102,[STARTED],false,true,1,1,16477402,
1428444374762,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,7246348,[PERSISTENT],false,false,1,1,6321747,
1428444374762,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1596,24972984,[],false,true,1,1,16483386,
1428444374762,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1403,81275,[STARTED],false,true,0,0,16476759,
1428444434921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41348,[],false,true,2,2,41357,
1428444434921,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1596,121209,[],false,true,1,1,121219,
1428444434921,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4271,118767,[STARTED],false,true,1,1,16486642,
1428444434921,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,25463440,[STARTED],false,true,0,0,16973841,
