1428479082902,21280,2768,2529,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29005951,29019454]",2,"[-91,-91]",-91.0,29019454,22300,2,228
1428479084430,20071,1678,1284,351565052318364,www.unige.ch,Http,"[1740,631,719]",719.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-91],-91.0,29019454,22300,2,228
1428479183627,61457,3788,5582,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428479654510,21238,2520,2126,351565052318364,www.unige.ch,Http,[549],549.0,mobile,HSDPA,sunrise,[29019454],0,"[-89,-89]",-89.0,29019454,22300,2,228
1428481885903,20024,2011,1847,351565052318364,www.unige.ch,Http,"[509,580,549]",549.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-91],-91.0,29019454,22300,2,228
1428481945916,20026,3885,1997,351565052318364,www.unige.ch,Http,"[629,599,639]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1428482005946,20027,864,656,351565052318364,www.unige.ch,Http,"[578,639,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428482065975,20031,1009,708,351565052318364,www.unige.ch,Http,"[569,630,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428482126020,20029,864,656,351565052318364,www.unige.ch,Http,"[589,710,558]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428482186069,20015,992,812,351565052318364,www.unige.ch,Http,"[579,659,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428482246104,20027,864,656,351565052318364,www.unige.ch,Http,"[598,630,608]",608.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1428482306129,20029,864,656,351565052318364,www.unige.ch,Http,"[589,651,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-109],-109.0,29019455,22300,2,228
1428482366237,20217,864,656,351565052318364,www.unige.ch,Http,"[591,660,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1428482426285,20028,1278,939,351565052318364,www.unige.ch,Http,"[589,709,559]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1428482486316,20028,864,656,351565052318364,www.unige.ch,Http,"[609,640,639]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-99],-99.0,29019454,22300,2,228
1428482546344,20031,864,656,351565052318364,www.unige.ch,Http,"[589,638,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1428482606377,20032,864,656,351565052318364,www.unige.ch,Http,"[589,689,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1428482666425,20045,864,656,351565052318364,www.unige.ch,Http,"[880,611,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1428482726457,20039,864,656,351565052318364,www.unige.ch,Http,"[598,609,629]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
