1428444933915,ROTATION_270
1428444993083,ROTATION_0
1428445481789,ROTATION_270
1428445481789,ROTATION_270
1428446469305,ROTATION_0
1428446560155,OFF
1428446565228,ON
1428446566068,OFF
1428446746688,ON
1428446754969,PRESENT
1428446914053,OFF
1428446917630,ON
1428446918804,OFF
1428446919820,ON
1428446922484,PRESENT
1428447075016,OFF
1428447094591,ON
1428447104470,OFF
1428468001520,ON
1428468021712,OFF
1428468023523,ON
1428468042353,PRESENT
1428468150952,OFF
1428468226527,ON
1428468228548,OFF
1428468300585,ON
1428468310830,OFF
1428469680630,ON
1428469682437,OFF
1428469702041,ON
1428469703781,PRESENT
1428470201020,ROTATION_90
1428470204130,ROTATION_0
1428470237661,ROTATION_270
1428470238696,OFF
1428470239202,ROTATION_0
1428470817717,ON
1428470838678,OFF
1428471010915,ON
1428471020810,OFF
1428471033500,ON
1428471045774,OFF
1428471542678,ON
1428471552521,OFF
1428471776708,ON
1428471779214,PRESENT
1428471786723,OFF
1428472298053,ON
1428472299858,OFF
1428474086341,ON
1428474090617,ROTATION_90
1428474091367,PRESENT
1428474091744,ROTATION_0
1428474121812,OFF
1428474123504,ON
1428474124509,OFF
1428474124937,ON
1428474128356,PRESENT
1428474424094,ON
1428474426948,PRESENT
1428474439661,OFF
1428474561930,ON
1428474567100,OFF
1428474746275,ON
1428474747393,OFF
1428475703684,ON
1428475704683,OFF
1428476333715,ON
1428476335847,PRESENT
1428476424852,OFF
1428477276716,ON
1428477286505,OFF
1428482018691,ON
1428482026435,PRESENT
1428482124322,ROTATION_90
1428485690916,ROTATION_0
1428489330118,OFF
1428489331602,ON
1428489333883,PRESENT
1428489450702,OFF
1428489488693,ON
1428489490179,OFF
1428489513779,ON
1428489516098,PRESENT
1428489553543,OFF
1428490029764,ON
1428490033615,PRESENT
1428490069757,OFF
1428490082810,ON
1428490085276,PRESENT
1428490162104,OFF
1428490216691,ON
1428490223521,PRESENT
1428490676978,OFF
1428490829866,ON
1428490833557,PRESENT
1428491398069,OFF
1428492403700,ON
1428492408498,PRESENT
1428492530842,OFF
1428492678668,ON
1428492684618,PRESENT
1428492802432,OFF
1428492998140,ON
1428493003258,PRESENT
1428493016847,OFF
1428493408673,ON
1428493409381,OFF
1428494174544,ON
1428494175771,OFF
1428495269629,ON
1428495273805,PRESENT
1428495312480,ROTATION_270
1428496100655,ROTATION_0
1428497011339,ROTATION_0
1428499472086,OFF
1428499517989,ON
1428499524503,PRESENT
1428499594178,OFF
1428499595537,ON
1428499599443,PRESENT
1428500491296,OFF
1428500491952,ON
1428500494569,PRESENT
1428505071853,OFF
1428505226715,ON
1428505232424,PRESENT
1428505271571,OFF
1428505316835,ON
1428505319204,PRESENT
1428505387826,OFF
1428505532065,ON
1428505535841,OFF
1428506150727,ON
1428506154575,PRESENT
1428506159682,OFF
1428507497632,ON
1428507500100,PRESENT
1428507575822,OFF
1428507678659,ON
1428507680807,PRESENT
1428507712543,OFF
1428507921709,ON
1428507924202,PRESENT
1428508052105,OFF
1428508854699,ON
1428508856657,PRESENT
1428508858711,ROTATION_90
1428508863216,ROTATION_0
1428508918456,OFF
1428508987633,ON
1428508989083,OFF
1428508990234,ON
1428508994182,PRESENT
1428509773641,OFF
1428509827765,ON
1428509839855,PRESENT
1428509852970,ROTATION_270
1428509854063,OFF
1428509854542,ROTATION_0
1428509862775,ON
1428509865101,PRESENT
1428509963908,OFF
1428509980363,ON
1428509984928,PRESENT
1428510086424,OFF
1428510525080,ON
1428510539295,PRESENT
1428510567612,OFF
1428511714694,ON
1428511719909,PRESENT
1428511724206,OFF
1428511916662,ON
1428511918680,PRESENT
1428511976798,OFF
1428512904019,ON
1428512914255,OFF
1428513896228,ON
1428513902516,OFF
1428515825735,ON
1428515833715,PRESENT
1428515961288,OFF
1428516643061,ON
1428516656835,OFF
1428516659454,ON
1428516661129,PRESENT
1428516743457,OFF
1428519534609,ON
1428519537499,PRESENT
1428519544416,OFF
1428519684608,ON
1428519694579,OFF
1428519696707,ON
1428519698874,OFF
1428519762636,ON
1428519763410,OFF
1428519854751,ON
1428519857306,PRESENT
1428519860703,ROTATION_270
1428519863328,ROTATION_0
1428519939922,ROTATION_270
1428520083586,ROTATION_0
1428520227585,ROTATION_90
1428520229913,ROTATION_0
1428520351313,ROTATION_90
1428520352098,ROTATION_0
1428520414190,ROTATION_270
1428520415530,ROTATION_0
1428520416647,OFF
1428520464671,ON
1428520466352,PRESENT
1428520599573,OFF
1428520680613,ON
1428520682409,PRESENT
1428520978422,OFF
1428521044663,ON
1428521049852,OFF
1428521089445,ON
1428521091107,PRESENT
1428521097952,ROTATION_90
1428521106431,ROTATION_0
1428521112057,ROTATION_90
1428521118814,ROTATION_0
1428521160010,ROTATION_270
1428521173856,ROTATION_0
1428521178217,OFF
1428522163800,ON
1428522166116,PRESENT
1428522183407,OFF
1428522499701,ON
1428522502250,OFF
1428524059870,ON
1428524064856,PRESENT
