1428479638958,-1,-1,-1,-1,0,0,,true,false
1428479701942,-1,-1,-1,-1,0,0,,true,false
1428479701942,-1,-1,-1,-1,0,0,,false,false
1428479782511,-1,-1,-1,-1,0,0,,true,false
1428479782511,-1,-1,-1,-1,0,0,,false,false
1428479842615,-1,-1,-1,-1,0,0,,true,false
1428479842615,-1,-1,-1,-1,0,0,,false,false
1428479923691,-1,-1,-1,-1,0,0,,true,false
1428479923691,-1,-1,-1,-1,0,0,,false,false
1428479923691,-1,-1,-1,-1,0,0,,false,false
1428479923691,-1,-1,-1,-1,0,0,,false,false
1428480001579,-1,-1,-1,-1,0,0,,true,false
1428480001579,-1,-1,-1,-1,0,0,,false,false
1428480001579,-1,-1,-1,-1,0,0,,false,false
1428480001579,-1,-1,-1,-1,0,0,,false,false
1428480061599,-1,-1,-1,-1,0,0,,true,false
1428480061599,-1,-1,-1,-1,0,0,,false,false
1428480121699,-1,-1,-1,-1,0,0,,true,false
1428480121699,-1,-1,-1,-1,0,0,,false,false
1428480123576,-1,-1,-1,-1,0,0,,true,false
1428480123576,-1,-1,-1,-1,0,0,,false,false
1428480124056,-1,-1,-1,-1,0,0,,true,false
1428480124056,-1,-1,-1,-1,0,0,,false,false
1428480184484,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480184484,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480247631,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428480247631,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428480307740,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480307740,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480307740,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480377886,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480377886,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480377886,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480437936,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480497978,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480497978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480497978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480497978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480497978,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480558159,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480558159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480558159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480558159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480558159,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480618173,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480678286,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480739552,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480799721,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480901172,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,true,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428480961713,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,true,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481021903,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481081872,-1,-1,-1,-1,0,10,Sunrise,true,false
1428481081872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481081872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481081872,-1,-1,-1,-1,0,10,Sunrise,false,false
1428481081872,-1,-1,-1,-1,0,10,Sunrise,false,false
