1428444038394,9076480,42000,2,228,-84,13,Sunrise,true,false
1428444038394,88,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428444038394,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444038394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,9076480,42000,2,228,-83,13,Sunrise,true,false
1428444134396,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428444134396,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444134396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,9076480,42000,2,228,-84,13,Sunrise,true,false
1428444194497,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428444194497,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444194497,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,9076480,42000,2,228,-84,13,Sunrise,true,false
1428444254538,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428444254538,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444254538,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,9076480,42000,2,228,-84,13,Sunrise,true,false
1428444314704,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428444314704,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444314704,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,9076480,42000,2,228,-84,13,Sunrise,true,false
1428444375761,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428444375761,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444375761,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,9076480,42000,2,228,-83,13,Sunrise,true,false
1428444480415,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428444480415,87,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444480415,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
