1428444018655,UNKNOWN
1428444080552,STILL
1428444146659,STILL
1428444210782,STILL
1428444274788,STILL
1428444334831,STILL
1428444402516,STILL
1428444462636,STILL
1428444523133,STILL
1428444583320,STILL
1428446760188,TILTING
1428446785546,TILTING
1428446785596,STILL
1428446850421,STILL
1428446913823,STILL
1428446978680,TILTING
1428446978805,STILL
1428447039707,STILL
1428447105197,IN_VEHICLE
1428447165428,STILL
1428447225707,STILL
1428447285825,STILL
1428447351421,STILL
1428447411574,STILL
1428447471771,STILL
1428447536994,STILL
1428447598512,STILL
1428447659509,STILL
1428468172234,STILL
1428468235503,STILL
1428468295644,STILL
1428468358580,STILL
1428468418785,STILL
1428468478994,STILL
1428468540498,STILL
1428468601638,STILL
1428468668143,STILL
1428469729500,UNKNOWN
1428469789991,STILL
1428469854111,STILL
1428469918253,STILL
1428469982229,STILL
1428470046430,STILL
1428470110582,STILL
1428470174726,STILL
1428470238853,UNKNOWN
1428470302546,STILL
1428470362843,STILL
1428470423005,STILL
1428470483173,STILL
1428470548247,STILL
1428470608410,STILL
1428470668667,STILL
1428470728817,STILL
1428470789006,STILL
1428470830531,TILTING
1428470850699,STILL
1428470913832,STILL
1428470979509,STILL
1428471044303,ON_FOOT
1428471110950,STILL
1428471171035,STILL
1428471231209,STILL
1428471292444,STILL
1428471352681,STILL
1428471412845,STILL
1428471473466,STILL
1428471533629,STILL
1428471594386,STILL
1428471655509,STILL
1428471720514,STILL
1428471791383,TILTING
1428471794816,TILTING
1428471803145,TILTING
1428471811476,UNKNOWN
1428471879396,STILL
1428471941389,TILTING
1428471941432,UNKNOWN
1428472001628,STILL
1428472067498,UNKNOWN
1428472127700,UNKNOWN
1428472187877,UNKNOWN
1428472248053,ON_FOOT
1428472308228,TILTING
1428472308244,UNKNOWN
1428472371543,UNKNOWN
1428472431811,UNKNOWN
1428472498753,IN_VEHICLE
1428472559534,IN_VEHICLE
1428472619785,IN_VEHICLE
1428472680486,IN_VEHICLE
1428472741940,IN_VEHICLE
1428472809502,IN_VEHICLE
1428472870494,IN_VEHICLE
1428472930794,IN_VEHICLE
1428472993505,IN_VEHICLE
1428473054503,UNKNOWN
1428473116622,IN_VEHICLE
1428473176859,IN_VEHICLE
1428473238372,IN_VEHICLE
1428473298678,IN_VEHICLE
1428473361545,IN_VEHICLE
1428473423561,IN_VEHICLE
1428473489481,IN_VEHICLE
1428473549570,IN_VEHICLE
1428473610478,IN_VEHICLE
1428473675650,IN_VEHICLE
1428473735792,IN_VEHICLE
1428473796398,IN_VEHICLE
1428473859762,IN_VEHICLE
1428473919948,IN_VEHICLE
1428473980097,STILL
1428474043473,TILTING
1428474043490,ON_FOOT
1428474108403,TILTING
1428474108436,ON_FOOT
1428474168730,TILTING
1428474168747,ON_FOOT
1428474230806,ON_FOOT
1428474294211,ON_FOOT
1428474354269,ON_FOOT
1428474414379,TILTING
1428474414399,ON_FOOT
1428474474471,TILTING
1428474474492,UNKNOWN
1428474534701,IN_VEHICLE
1428474594824,IN_VEHICLE
1428474655067,STILL
1428474715282,UNKNOWN
1428474775428,UNKNOWN
1428474837551,STILL
1428474903474,UNKNOWN
1428474965738,STILL
1428475030614,STILL
1428475093856,IN_VEHICLE
1428475156108,TILTING
1428475156158,STILL
1428475216397,STILL
1428475281633,IN_VEHICLE
1428475342618,STILL
1428475406835,IN_VEHICLE
1428475468172,IN_VEHICLE
1428475535048,IN_VEHICLE
1428475595247,IN_VEHICLE
1428475655548,IN_VEHICLE
1428475717400,TILTING
1428475717445,ON_FOOT
1428475777781,ON_FOOT
1428475838462,ON_FOOT
1428475901456,UNKNOWN
1428475962489,UNKNOWN
1428476024546,UNKNOWN
1428476084862,UNKNOWN
1428476149600,STILL
1428476210414,UNKNOWN
1428476270598,UNKNOWN
1428476330799,TILTING
1428476330815,IN_VEHICLE
1428476394793,TILTING
1428476394814,STILL
1428476460387,STILL
1428476520539,STILL
1428476580796,STILL
1428476640996,STILL
1428476703668,STILL
1428476763854,STILL
1428476824457,STILL
1428476885593,STILL
1428476945731,STILL
1428489368620,IN_VEHICLE
1428489433335,IN_VEHICLE
1428489493528,TILTING
1428489493560,ON_FOOT
1428489553591,TILTING
1428489553629,UNKNOWN
1428489613704,TILTING
1428489613732,UNKNOWN
1428489674414,ON_FOOT
1428489735357,UNKNOWN
1428489796676,ON_FOOT
1428489856824,ON_FOOT
1428489918358,UNKNOWN
1428489978408,TILTING
1428489978464,STILL
1428490045423,TILTING
1428490045452,STILL
1428490109604,STILL
1428490171968,TILTING
1428490171986,STILL
1428490236533,TILTING
1428490236552,STILL
1428490300672,UNKNOWN
1428490364871,IN_VEHICLE
1428490428792,STILL
1428490492842,STILL
1428490556843,IN_VEHICLE
1428490620967,IN_VEHICLE
1428490681061,TILTING
1428490681097,STILL
1428490742387,STILL
1428490804450,STILL
1428490870733,TILTING
1428490870768,STILL
1428490935930,TILTING
1428490936006,STILL
1428491000096,STILL
1428491064278,STILL
1428491128379,STILL
1428491188592,TILTING
1428491188632,STILL
1428491248707,IN_VEHICLE
1428491312743,IN_VEHICLE
1428491376485,IN_VEHICLE
1428491436766,STILL
1428491499452,STILL
1428491559605,STILL
1428491621113,STILL
1428491682405,STILL
1428491743492,STILL
1428491806898,STILL
1428491867032,STILL
1428491927461,STILL
1428491987825,STILL
1428493002462,TILTING
1428493019333,TILTING
1428493027769,TILTING
1428493027832,STILL
1428493088125,STILL
1428493148417,STILL
1428493208779,STILL
1428493268883,STILL
1428493330802,STILL
1428493394350,STILL
1428493454403,TILTING
1428493454431,UNKNOWN
1428493515640,UNKNOWN
1428493577373,ON_FOOT
1428493638439,ON_FOOT
1428493698570,ON_FOOT
1428493758808,ON_FOOT
1428493819421,ON_FOOT
1428493879711,UNKNOWN
1428493941538,UNKNOWN
1428494004835,UNKNOWN
1428494065579,UNKNOWN
1428494126453,UNKNOWN
1428494188522,UNKNOWN
1428494253452,ON_FOOT
1428494313579,ON_FOOT
1428494373879,ON_FOOT
1428494434614,ON_FOOT
1428494495421,ON_FOOT
1428494555525,ON_FOOT
1428494616487,ON_FOOT
1428494676791,UNKNOWN
1428494737397,ON_FOOT
1428494798508,UNKNOWN
1428494860515,UNKNOWN
1428494920793,UNKNOWN
1428494984508,STILL
1428495048504,STILL
1428495108898,STILL
1428495173464,STILL
1428495233524,UNKNOWN
1428495299209,TILTING
1428495299228,IN_VEHICLE
1428495365556,TILTING
1428495365616,STILL
1428495425990,STILL
1428495490396,STILL
1428495550469,STILL
1428495614141,STILL
1428495678438,STILL
1428495742403,STILL
1428495809788,STILL
1428495870659,STILL
1428496844195,STILL
1428496910210,STILL
1428496974199,STILL
1428508783491,TILTING
1428508804862,UNKNOWN
1428508867985,TILTING
1428508868025,ON_FOOT
1428508932424,TILTING
1428508932481,ON_FOOT
1428508996049,TILTING
1428508996070,UNKNOWN
1428509056293,IN_VEHICLE
1428509116385,IN_VEHICLE
1428509180378,IN_VEHICLE
1428509240661,IN_VEHICLE
1428509300837,IN_VEHICLE
1428509364666,IN_VEHICLE
1428509429125,IN_VEHICLE
1428509492997,STILL
1428509557112,IN_VEHICLE
1428509621239,IN_VEHICLE
1428509685274,IN_VEHICLE
1428509749377,IN_VEHICLE
1428509811836,TILTING
1428509811866,STILL
1428509873486,TILTING
1428509873553,IN_VEHICLE
1428509937403,UNKNOWN
1428510004146,IN_VEHICLE
1428510068120,STILL
1428510128501,TILTING
1428510128659,STILL
1428510188802,STILL
1428510249626,IN_VEHICLE
1428510311779,STILL
1428510375768,STILL
1428510439959,ON_FOOT
1428510500110,ON_FOOT
1428510564987,TILTING
1428510565089,ON_FOOT
1428510628375,TILTING
1428510628464,STILL
1428510695355,UNKNOWN
1428510757367,ON_FOOT
1428510817660,STILL
1428510878359,UNKNOWN
1428510938612,STILL
1428510998926,STILL
1428511060431,ON_FOOT
1428511120595,ON_FOOT
1428511182475,ON_FOOT
1428511242639,ON_FOOT
1428511302854,ON_FOOT
1428511365443,ON_FOOT
1428511425572,ON_FOOT
1428511485806,TILTING
1428511485852,ON_FOOT
1428511548464,IN_VEHICLE
1428511609492,IN_VEHICLE
1428511675403,IN_VEHICLE
1428511738576,IN_VEHICLE
1428511802585,IN_VEHICLE
1428511862689,IN_VEHICLE
1428511924510,TILTING
1428511924560,IN_VEHICLE
1428511988632,IN_VEHICLE
1428512049487,IN_VEHICLE
1428512112455,UNKNOWN
1428512173577,UNKNOWN
1428512238702,IN_VEHICLE
1428512302558,IN_VEHICLE
1428512367431,IN_VEHICLE
1428512427684,IN_VEHICLE
1428512489521,STILL
1428512549801,IN_VEHICLE
1428512609849,IN_VEHICLE
1428512670442,IN_VEHICLE
1428512738492,IN_VEHICLE
1428512799514,TILTING
1428512799543,ON_FOOT
1428512860414,ON_FOOT
1428512923509,TILTING
1428512923554,STILL
1428512990547,STILL
1428513054094,STILL
1428513116871,STILL
1428513178704,STILL
1428513238821,STILL
1428513299150,STILL
1428513364496,STILL
1428513427234,STILL
1428513488510,STILL
1428516186243,TILTING
1428516211254,UNKNOWN
1428516272573,STILL
1428516333477,STILL
1428516393690,UNKNOWN
1428516454486,ON_FOOT
1428516515526,TILTING
1428516515574,ON_FOOT
1428516582529,IN_VEHICLE
1428516642728,TILTING
1428516642745,UNKNOWN
1428516706818,TILTING
1428516706838,STILL
1428516769009,TILTING
1428516769101,STILL
1428516830414,STILL
1428516890567,IN_VEHICLE
1428516950718,IN_VEHICLE
1428517014368,IN_VEHICLE
1428517079431,IN_VEHICLE
1428517140387,IN_VEHICLE
1428517201382,IN_VEHICLE
1428517261689,STILL
1428517323445,STILL
1428517388172,TILTING
1428517388212,UNKNOWN
1428517448490,STILL
1428517510788,TILTING
1428517510840,UNKNOWN
1428517571559,TILTING
1428517571608,UNKNOWN
1428517631779,IN_VEHICLE
1428517692500,IN_VEHICLE
1428517753509,IN_VEHICLE
1428517813797,IN_VEHICLE
1428517875516,IN_VEHICLE
1428517937559,UNKNOWN
1428518003417,UNKNOWN
1428518065526,IN_VEHICLE
1428518126446,IN_VEHICLE
1428518186732,STILL
1428518249120,STILL
1428518309384,STILL
1428518371618,STILL
1428518436413,STILL
1428518496758,STILL
1428518557044,STILL
1428518617422,STILL
1428518678494,IN_VEHICLE
1428518738808,IN_VEHICLE
1428518799021,IN_VEHICLE
1428518859496,IN_VEHICLE
1428518923450,IN_VEHICLE
1428518989395,IN_VEHICLE
1428519049617,IN_VEHICLE
1428519109879,IN_VEHICLE
1428519170471,IN_VEHICLE
1428519230814,IN_VEHICLE
1428519294455,IN_VEHICLE
1428519354793,IN_VEHICLE
1428519418523,IN_VEHICLE
1428519478765,IN_VEHICLE
1428519539381,TILTING
1428519539450,UNKNOWN
1428519601218,TILTING
1428519601249,ON_FOOT
1428519662485,UNKNOWN
1428519722735,TILTING
1428519722766,STILL
1428519786658,STILL
1428519847484,STILL
1428519911879,IN_VEHICLE
1428519975524,STILL
1428520039588,STILL
1428520103670,IN_VEHICLE
1428520167754,STILL
1428520231962,STILL
1428520296145,IN_VEHICLE
1428520360326,TILTING
1428520360356,STILL
1428520424313,STILL
1428520488416,TILTING
1428520488469,STILL
1428520555228,STILL
1428520620579,TILTING
1428520620611,STILL
1428520684401,STILL
1428520748520,STILL
1428520815590,TILTING
1428520815609,STILL
1428520876644,TILTING
1428520876777,STILL
1428520940773,IN_VEHICLE
1428521000946,TILTING
1428521000966,STILL
1428521065029,TILTING
1428521065075,ON_FOOT
1428521127926,TILTING
1428521127977,UNKNOWN
1428521189293,TILTING
1428521189349,STILL
1428521258473,STILL
1428521318675,STILL
1428521378898,STILL
1428521439450,STILL
1428521503508,STILL
1428521563743,STILL
1428521624456,STILL
1428521684645,STILL
1428524122851,IN_VEHICLE
1428524187731,STILL
1428524251875,STILL
1428524312043,UNKNOWN
1428524376060,STILL
1428524436152,TILTING
1428524436222,STILL
1428524496256,TILTING
1428524496296,UNKNOWN
1428524556323,TILTING
1428524556364,UNKNOWN
1428524620381,TILTING
1428524620432,UNKNOWN
1428524684432,TILTING
1428524684457,STILL
1428524748617,STILL
1428524812840,STILL
1428524878061,STILL
1428524944874,STILL
1428525004969,STILL
1428525069043,STILL
1428525129190,STILL
1428525189928,STILL
1428525250088,STILL
1428526026223,STILL
1428526086842,TILTING
1428526086899,UNKNOWN
1428526151089,IN_VEHICLE
1428526211226,STILL
1428526277759,STILL
1428526343545,STILL
1428526407610,STILL
1428526471970,STILL
1428526532043,STILL
1428526597392,STILL
1428526657507,STILL
1428526720232,STILL
1428526786616,STILL
1428526852504,STILL
1428528347210,TILTING
1428528364101,STILL
1428528430408,STILL
1428528494752,STILL
1428528558842,STILL
1428528622845,UNKNOWN
1428528687053,STILL
1428528751339,STILL
1428528811580,STILL
1428528875621,STILL
1428528935773,STILL
1428529000187,STILL
1428529064354,STILL
1428529128560,STILL
1428529192649,STILL
