1428445212010,TILTING
1428445227445,UNKNOWN
1428445269774,UNKNOWN
1428445331253,UNKNOWN
1428445399295,ON_FOOT
1428445455332,TILTING
1428445455402,STILL
1428445478515,IN_VEHICLE
1428445516246,IN_VEHICLE
1428445577281,IN_VEHICLE
1428445638452,IN_VEHICLE
1428445699493,UNKNOWN
1428445760503,IN_VEHICLE
1428445821532,IN_VEHICLE
1428445883250,IN_VEHICLE
1428445944266,STILL
1428446005277,IN_VEHICLE
1428446067274,IN_VEHICLE
1428446128333,IN_VEHICLE
1428446189360,IN_VEHICLE
1428446250425,IN_VEHICLE
1428446312306,IN_VEHICLE
1428446373266,IN_VEHICLE
1428446434407,IN_VEHICLE
1428446500303,STILL
1428446561263,STILL
1428446623287,STILL
1428446684271,STILL
1428446690678,STILL
1428446807257,UNKNOWN
1428446868310,IN_VEHICLE
1428446929387,IN_VEHICLE
1428446956996,TILTING
1428446957160,IN_VEHICLE
1428446962323,IN_VEHICLE
1428447050639,UNKNOWN
1428447090938,UNKNOWN
1428447113742,IN_VEHICLE
1428447172402,IN_VEHICLE
1428447234423,IN_VEHICLE
1428447296398,IN_VEHICLE
1428447357359,IN_VEHICLE
1428447418540,STILL
1428447480323,IN_VEHICLE
1428447540397,IN_VEHICLE
1428447601441,IN_VEHICLE
1428447663367,IN_VEHICLE
1428447724333,IN_VEHICLE
1428447785403,IN_VEHICLE
1428447846569,IN_VEHICLE
1428447908354,IN_VEHICLE
1428447969396,IN_VEHICLE
1428448030355,IN_VEHICLE
1428448091529,IN_VEHICLE
1428448153381,IN_VEHICLE
1428448214393,IN_VEHICLE
1428448276412,IN_VEHICLE
1428448324206,TILTING
1428448324382,UNKNOWN
1428448328515,TILTING
1428448349520,UNKNOWN
1428448398627,TILTING
1428448398667,UNKNOWN
1428448460321,STILL
1428448521460,STILL
1428448587425,STILL
1428448648602,STILL
1428448709764,STILL
1428448771445,STILL
1428448832606,STILL
1428448899460,STILL
1428448961540,STILL
1428449800854,IN_VEHICLE
1428449843609,IN_VEHICLE
1428449905800,IN_VEHICLE
1428449971560,IN_VEHICLE
1428450028372,ON_BICYCLE
1428450089615,IN_VEHICLE
1428450093591,TILTING
1428450093672,IN_VEHICLE
1428450098851,IN_VEHICLE
1428450110188,TILTING
1428450110246,IN_VEHICLE
1428450115619,IN_VEHICLE
1428450151392,IN_VEHICLE
1428450212592,STILL
1428450273593,IN_VEHICLE
1428450334766,IN_VEHICLE
1428450399192,IN_VEHICLE
1428450460445,UNKNOWN
1428450521452,UNKNOWN
1428450545194,TILTING
1428450545261,TILTING
1428450545295,STILL
1428450550423,TILTING
1428450550480,UNKNOWN
1428450555632,UNKNOWN
1428450642877,ON_FOOT
1428450730524,STILL
1428450791673,TILTING
1428450791712,STILL
1428450853283,STILL
1428450914299,STILL
1428450982415,STILL
1428451043412,STILL
1428451104390,STILL
1428451165506,STILL
1428451226658,STILL
1428451287827,STILL
1428451348958,STILL
1428451540182,TILTING
1428451565782,UNKNOWN
1428451599162,UNKNOWN
1428451660346,TILTING
1428451660384,IN_VEHICLE
1428451727166,STILL
1428451788176,STILL
1428451849454,STILL
1428451910538,STILL
1428451971650,STILL
1428452033675,STILL
1428452094929,STILL
1428452155957,STILL
1428452217047,STILL
1428452278191,STILL
1428452750993,TILTING
1428452754505,TILTING
1428452771428,UNKNOWN
1428452834583,TILTING
1428452834656,ON_FOOT
1428452875449,STILL
1428452936594,STILL
1428452997671,STILL
1428453001370,STILL
1428453063926,STILL
1428453119769,STILL
1428453180935,STILL
1428453242145,STILL
1428453326294,STILL
1428453388496,STILL
1428473407822,STILL
1428473465385,STILL
1428473527420,STILL
1428473588439,STILL
1428473649833,STILL
1428473711459,STILL
1428473773336,STILL
1428473834572,STILL
1428473898234,STILL
1428474310358,TILTING
1428474325699,ON_FOOT
1428474369728,TILTING
1428474369774,STILL
1428474373122,STILL
1428474429905,STILL
1428474491144,STILL
1428474556450,STILL
1428474617502,STILL
1428474678704,STILL
1428474739966,STILL
1428474801042,STILL
1428474862260,STILL
1428475463857,TILTING
1428475489112,UNKNOWN
1428475521582,TILTING
1428475521615,UNKNOWN
1428475582793,ON_FOOT
1428475643304,TILTING
1428475643356,ON_FOOT
1428475710393,TILTING
1428475710432,ON_FOOT
1428475800470,ON_FOOT
1428475862460,ON_FOOT
1428475923507,ON_FOOT
1428475984641,STILL
1428476046432,UNKNOWN
1428476107374,STILL
1428476172624,IN_VEHICLE
1428476203928,UNKNOWN
1428476236035,IN_VEHICLE
1428476293439,TILTING
1428476293520,IN_VEHICLE
1428476358730,TILTING
1428476358854,IN_VEHICLE
1428476420313,STILL
1428476480515,STILL
1428476484919,TILTING
1428476485037,IN_VEHICLE
1428476504043,TILTING
1428476504130,TILTING
1428476504160,TILTING
1428476504201,IN_VEHICLE
1428476507673,TILTING
1428476507803,UNKNOWN
1428476513168,IN_VEHICLE
1428476602413,IN_VEHICLE
1428476648712,TILTING
1428476648934,TILTING
1428476648977,IN_VEHICLE
1428476654208,TILTING
1428476654333,IN_VEHICLE
1428476657736,IN_VEHICLE
1428476661284,TILTING
1428476690951,STILL
1428476722495,TILTING
1428476722555,UNKNOWN
1428476783455,TILTING
1428476783536,STILL
1428476844623,IN_VEHICLE
1428476905707,IN_VEHICLE
1428476966829,TILTING
1428476966855,STILL
1428477028263,TILTING
1428477028316,IN_VEHICLE
1428477066394,TILTING
1428477066467,STILL
1428477088429,IN_VEHICLE
1428477137997,TILTING
1428477138069,TILTING
1428477138164,ON_FOOT
1428477209485,TILTING
1428477209527,ON_FOOT
1428477270626,IN_VEHICLE
1428477331818,TILTING
1428477331905,STILL
1428477399155,TILTING
1428477399189,IN_VEHICLE
1428477459308,IN_VEHICLE
1428477495011,TILTING
1428477495180,IN_VEHICLE
1428477532008,TILTING
1428477532148,UNKNOWN
1428477537400,IN_VEHICLE
1428477580561,IN_VEHICLE
1428477641659,IN_VEHICLE
1428477702813,IN_VEHICLE
1428477763968,IN_VEHICLE
1428477825099,IN_VEHICLE
1428477827642,TILTING
1428477831069,TILTING
1428477856216,TILTING
1428477856285,UNKNOWN
1428477893786,IN_VEHICLE
1428477936141,TILTING
1428477936308,IN_VEHICLE
1428477947064,TILTING
1428477947252,IN_VEHICLE
1428478006396,IN_VEHICLE
1428478067623,IN_VEHICLE
1428478128824,IN_VEHICLE
1428478150678,TILTING
1428478150757,TILTING
