1428444050310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444050310,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444050310,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50222801,[STARTED],false,true,0,0,8514143,
1428444050310,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444050310,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,31111,50173437,[],false,true,1,1,8513578,
1428444050310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444050310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444050310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444050310,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444050310,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444110364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444110364,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444110364,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50282837,[STARTED],false,true,0,0,8537252,
1428444110364,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444110364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444110364,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444110364,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444110364,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444110364,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444110364,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444170424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444170424,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444170424,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50342872,[STARTED],false,true,0,0,8559044,
1428444170424,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444170424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444170424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444170424,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444170424,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444170424,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444170424,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444230416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444230416,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444230416,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50402901,[STARTED],false,true,0,0,8579591,
1428444230416,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444230416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444230416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444230416,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444230416,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444230416,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444230416,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444290713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444290713,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444290713,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50463166,[STARTED],false,true,0,0,8601564,
1428444290713,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444290713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444290713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444290713,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444290713,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444290713,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444290713,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444350801,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444350801,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444350801,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50523256,[STARTED],false,true,0,0,8622452,
1428444350801,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444350801,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444350801,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444350801,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444350801,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444350801,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444350801,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444410904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444410904,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444410904,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50583349,[STARTED],false,true,0,0,8682545,
1428444410904,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444410904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444410904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444410904,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444410904,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444410904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444410904,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444471365,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444471365,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444471365,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50643801,[STARTED],false,true,0,0,8709232,
1428444471365,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444471365,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444471365,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444471365,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444471365,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444471365,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444471365,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444531434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444531434,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444531434,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50703908,[STARTED],false,true,0,0,8729789,
1428444531434,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444531434,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444531434,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444531434,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
1428444531434,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3161,52009,[STARTED],false,true,1,1,4752604,
1428444531434,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32578,[PERSISTENT],false,false,1,1,32588,
1428444531434,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1114,45701016,[],false,true,1,1,6740652,
1428444591473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33726,[],false,true,1,1,33736,
1428444591473,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1114,48665,[],false,true,1,1,48675,
1428444591473,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,50763965,[STARTED],false,true,0,0,8750405,
1428444591473,ch.local.android.CallLookupService,ch.local.android,10059,3128,51184,[STARTED],false,true,0,0,51194,
1428444591473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34439,[PERSISTENT],false,false,1,1,34450,
1428444591473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1835,37203,[STARTED],false,true,0,0,37251,
1428444591473,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17136,42636395,[],false,true,2,2,6747595,
