1428445258749,TILTING
1428445275845,STILL
1428445316485,STILL
1428445377649,STILL
1428445438725,STILL
1428445499899,STILL
1428445561002,STILL
1428445622136,STILL
1428445683226,STILL
1428445744506,STILL
1428487731445,STILL
1428487809576,STILL
1428487871578,STILL
1428487933629,STILL
1428487994762,STILL
1428488056552,STILL
1428488118638,STILL
1428488180574,STILL
1428488241739,STILL
1428488303621,STILL
1428498621463,STILL
1428499601835,STILL
1428499802438,TILTING
1428499825558,UNKNOWN
1428499860146,UNKNOWN
1428499926569,UNKNOWN
1428499992079,TILTING
1428499992166,ON_FOOT
1428500053269,TILTING
1428500053300,STILL
1428500114497,STILL
1428500175670,STILL
1428500236725,STILL
1428500297908,STILL
1428500363102,STILL
1428500424758,STILL
1428500482561,STILL
1428500543707,STILL
1428501162634,STILL
1428501235593,STILL
1428501296746,STILL
1428501358555,STILL
1428501420547,STILL
1428501482554,STILL
1428501543659,STILL
1428501605663,STILL
1428501667526,STILL
1428502221522,STILL
1428504021174,STILL
1428505602753,TILTING
1428505632460,TILTING
1428505632525,STILL
1428505721732,ON_FOOT
1428505782465,ON_FOOT
1428505843432,UNKNOWN
1428505883190,UNKNOWN
1428505944229,ON_FOOT
1428506006517,ON_FOOT
1428506067677,ON_BICYCLE
1428506128672,ON_BICYCLE
1428506189775,ON_BICYCLE
1428506250758,ON_BICYCLE
1428506311824,STILL
1428506372823,STILL
1428506433828,UNKNOWN
1428506494913,ON_FOOT
1428506556470,STILL
1428506617488,STILL
1428506678597,STILL
1428506739686,STILL
1428506800708,STILL
1428506861714,STILL
1428506867665,STILL
1428506922760,STILL
1428506983435,STILL
1428507044490,STILL
1428507105558,STILL
1428507111760,STILL
1428507166526,ON_FOOT
1428507227540,STILL
1428507288614,ON_FOOT
1428507349703,STILL
1428507416756,STILL
1428507481659,STILL
1428507542822,STILL
1428507604011,STILL
1428507665644,STILL
1428507726916,STILL
1428507788073,STILL
1428507849239,STILL
1428507911643,STILL
1428507917929,STILL
1428507972765,STILL
1428508032862,STILL
1428508095573,STILL
1428508156853,STILL
1428508218121,TILTING
1428508218171,STILL
1428508252198,TILTING
1428508252234,STILL
1428508313440,TILTING
1428508313483,STILL
1428508374528,UNKNOWN
1428508435541,STILL
1428508496644,STILL
1428508557723,STILL
1428508618698,STILL
1428508679703,STILL
1428508740787,STILL
1428508801789,STILL
1428508862865,STILL
1428508923899,UNKNOWN
1428508985520,STILL
1428509046564,STILL
1428509107568,STILL
1428509168662,STILL
1428509230492,STILL
1428509291570,STILL
1428509352607,STILL
1428509413655,UNKNOWN
1428509474871,STILL
1428509536473,IN_VEHICLE
1428509597578,STILL
1428509658646,STILL
1428509717650,STILL
1428509779755,STILL
1428509840887,IN_VEHICLE
1428509902539,UNKNOWN
1428509963588,UNKNOWN
1428510024709,STILL
1428510085835,UNKNOWN
1428510147460,STILL
1428510209516,STILL
1428510270669,UNKNOWN
1428510331701,IN_VEHICLE
1428510392760,UNKNOWN
1428510453758,UNKNOWN
1428510515563,IN_VEHICLE
1428510576564,UNKNOWN
1428510641635,STILL
1428510702813,UNKNOWN
1428510763863,UNKNOWN
1428510824981,STILL
1428510886218,STILL
1428510948545,STILL
1428511009642,STILL
1428511070751,STILL
1428511132556,STILL
1428511193711,STILL
1428511255515,STILL
1428511316685,STILL
1428511377776,UNKNOWN
1428511380232,TILTING
1428511417051,ON_BICYCLE
1428511422191,ON_BICYCLE
1428511427476,ON_BICYCLE
1428511432632,ON_BICYCLE
1428511437866,ON_BICYCLE
1428511443815,ON_BICYCLE
1428511449021,ON_BICYCLE
1428511454112,ON_BICYCLE
1428511459313,ON_BICYCLE
1428511499570,IN_VEHICLE
1428511550392,TILTING
1428511550485,UNKNOWN
1428511555662,ON_FOOT
1428511628779,TILTING
1428511628812,STILL
1428511681460,IN_VEHICLE
1428511742563,IN_VEHICLE
1428511803845,TILTING
1428511803904,UNKNOWN
1428511865557,STILL
1428511930355,TILTING
1428511930406,UNKNOWN
1428511987068,TILTING
1428511987084,STILL
1428512052082,TILTING
1428512052141,STILL
1428512108642,TILTING
1428512108681,STILL
1428512169892,STILL
1428512231176,STILL
1428512292566,STILL
1428512373427,TILTING
1428512373541,STILL
1428512433683,STILL
1428512493762,TILTING
1428512493882,IN_VEHICLE
1428512496771,TILTING
1428512516701,UNKNOWN
1428512549646,STILL
1428512610789,STILL
1428512671894,STILL
1428512733170,STILL
1428512794510,STILL
1428512855578,STILL
1428512916774,STILL
1428512977929,STILL
1428513039610,STILL
1428513100792,STILL
1428513161905,STILL
1428513222989,STILL
1428514259734,STILL
1428514309465,STILL
1428514370481,UNKNOWN
1428514431498,IN_VEHICLE
1428514492624,STILL
1428514559641,IN_VEHICLE
1428514620950,UNKNOWN
1428514682164,UNKNOWN
1428514743149,STILL
1428514804560,UNKNOWN
1428514865743,STILL
1428514926892,UNKNOWN
1428514988026,STILL
1428515049185,STILL
1428515110604,STILL
1428515171763,UNKNOWN
1428515232938,STILL
1428515299884,STILL
1428515361622,STILL
1428515422883,STILL
1428515484063,STILL
1428515545251,STILL
1428515606557,UNKNOWN
1428515667804,STILL
1428515728996,STILL
1428515790582,STILL
1428515852581,UNKNOWN
1428515913878,ON_FOOT
1428515975574,STILL
1428516036803,STILL
1428516097963,UNKNOWN
1428516159044,IN_VEHICLE
1428516220532,STILL
1428516281670,STILL
1428516342879,STILL
1428516403943,UNKNOWN
1428516465156,STILL
1428516526646,STILL
1428516588444,STILL
1428516649575,STILL
1428516710808,STILL
1428516771939,STILL
1428516832996,STILL
1428516894558,STILL
1428516956574,UNKNOWN
1428517017822,UNKNOWN
1428517078937,UNKNOWN
1428517140087,STILL
1428517201555,STILL
1428517262705,STILL
1428517323922,STILL
1428517385117,UNKNOWN
1428517446226,STILL
1428517507596,STILL
1428517568735,STILL
1428517629909,UNKNOWN
1428517696913,IN_VEHICLE
1428517764474,STILL
1428517818664,STILL
1428517879679,STILL
1428517940874,STILL
1428518019589,UNKNOWN
1428518080925,STILL
1428518142049,STILL
1428518203106,STILL
1428518264595,STILL
1428518325757,STILL
1428518386768,STILL
1428518449533,STILL
1428518510747,UNKNOWN
1428518572584,UNKNOWN
1428518633646,UNKNOWN
1428518694782,UNKNOWN
1428518757644,IN_VEHICLE
1428518819613,UNKNOWN
1428518906511,UNKNOWN
1428518967624,UNKNOWN
1428519028698,IN_VEHICLE
1428519090514,UNKNOWN
1428519151742,UNKNOWN
1428519212745,UNKNOWN
1428519273781,UNKNOWN
1428519335544,STILL
1428519396642,IN_VEHICLE
1428519457700,STILL
1428519518701,STILL
1428519579713,STILL
1428519670465,UNKNOWN
1428519731662,UNKNOWN
1428519793557,UNKNOWN
1428519854905,UNKNOWN
1428519916017,UNKNOWN
1428519977117,IN_VEHICLE
1428520045445,STILL
1428520097607,UNKNOWN
1428520158855,STILL
1428520220061,STILL
1428520281582,STILL
1428520342827,UNKNOWN
1428520404021,STILL
1428520465166,UNKNOWN
1428520470396,TILTING
1428520470593,UNKNOWN
1428520476428,UNKNOWN
1428520481475,UNKNOWN
1428520486582,UNKNOWN
1428520491866,UNKNOWN
1428520527586,UNKNOWN
1428520589626,STILL
1428520650795,STILL
1428520712533,STILL
1428520774570,STILL
1428520835790,STILL
1428520897587,STILL
1428520958753,STILL
1428521019923,STILL
1428521081565,UNKNOWN
1428521142672,STILL
1428521203783,STILL
1428521264914,STILL
1428521325978,STILL
