1428485502611,97,86.0,31306.0,31220.0,1754.44,439.0,2.326719625E7,4823.61,170976
1428485687305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486198626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486257050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486838487,39,229.0,84044.0,83815.0,6315.87,1135.0,3.2597951938E8,18054.9,241983
1428487894947,185,67.0,9410.0,9343.0,699.59,230.0,1409130.76,1187.07,133087
1428488421591,196,69.0,14721.0,14652.0,935.75,503.0,2125519.85,1457.92,189880
1428488838278,121,85.0,10858.0,10773.0,632.44,222.0,2097563.06,1448.3,81207
1428489155499,11,186.0,6206.0,6020.0,1025.8,453.5,3016062.76,1736.68,15995
1428489351916,155,47.0,817848.0,817801.0,6125.18,212.0,4.31414998771E9,65682.19,950658
1428490776822,270,61.0,15657.0,15596.0,588.58,213.0,2181573.66,1477.02,162127
1428490951597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491314967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491346673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491512753,12,289.0,19580.0,19291.0,5061.64,1928.0,4.02612166E7,6345.17,59652
1428491652527,21,71.0,1132.0,1061.0,287.8,188.5,93360.36,305.55,10157
1428491688633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491871663,2,2922.0,2922.0,0.0,2922.0,2922.0,0.0,0.0,8574
1428491973547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491977865,127,77.0,40168.0,40091.0,971.22,205.0,1.702208276E7,4125.78,354764
1428492425481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492474508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076
1428492712370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492786418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867
1428492853466,7,109.0,1689.0,1580.0,529.33,203.5,335284.89,579.04,6409
1428492920512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493513641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493590149,77,119.0,12894.0,12775.0,1586.41,685.5,5107009.85,2259.87,123265
1428493734387,178,56.0,1065.0,1009.0,204.5,163.0,23553.63,153.47,37844
1428494119597,53,68.0,22510.0,22442.0,1662.5,685.5,1.365500748E7,3695.27,94640
1428494219569,61,183.0,20585.0,20402.0,1601.45,902.5,7201062.78,2683.48,97991
1428494474243,54,62.0,1298.0,1236.0,321.43,221.0,76314.62,276.25,18991
1428494729969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494930636,40,52.0,7282.0,7230.0,1066.0,596.0,1852196.67,1360.95,43943
1428495137870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495294373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495305297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495510526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495612503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495637038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495679932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495692420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495810603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495840673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496519439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496588672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496624622,257,85.0,11727.0,11642.0,816.81,394.0,1359028.7,1165.77,211103
1428497043260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497048928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497111389,17,518.0,5358.0,4840.0,1378.06,1057.0,1281618.31,1132.09,23597
1428497230413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9592
1428497373691,2,7234.0,7234.0,0.0,7234.0,7234.0,0.0,0.0,20585
1428497424642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497536711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985
1428497546528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497577523,16,282.0,25365.0,25083.0,5976.2,2221.0,5.664942336E7,7526.58,96337
1428497685904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503600119,535,8.0,17537.0,17529.0,481.98,197.0,2354921.85,1534.58,261633
1428503864529,39,76.0,1119.0,1043.0,272.5,183.5,54109.57,232.61,18052
1428504018318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504034567,376,59.0,32909.0,32850.0,665.35,205.0,5860588.99,2420.87,266360
1428504314189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504423170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505413299,135,85.0,13339.0,13254.0,738.72,230.5,3103376.95,1761.64,105671
1428506710691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507462088,72,180.0,3946.0,3766.0,932.37,792.0,359236.03,599.36,68858
1428507624580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508787760,119,110.0,13865.0,13755.0,1716.36,964.5,4846885.94,2201.56,210671
1428509620774,12,434.0,3828.0,3394.0,1422.0,1073.0,926038.91,962.31,22056
1428510023259,278,78.0,32423.0,32345.0,568.15,217.0,5051359.26,2247.52,176958
1428510202584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511020511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428511125341,5,407.0,22949.0,22542.0,7252.25,2826.5,8.407729869E7,9169.37,32406
1428511548026,17,391.0,4756.0,4365.0,1389.56,791.0,1536334.0,1239.49,24102
1428513572236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513629965,31,164.0,15854.0,15690.0,1858.6,848.0,1.085316711E7,3294.41,59846
1428513732719,23,195.0,38519.0,38324.0,5287.18,1847.0,7.070045006E7,8408.36,124090
1428514037695,2,935.0,935.0,0.0,935.0,935.0,0.0,0.0,3774
1428514053700,182,76.0,9590.0,9514.0,604.53,222.0,1623992.82,1274.36,110881
1428514295653,3,12802.0,20285.0,7483.0,16543.5,16543.5,1.399882225E7,3741.5,38947
1428514372515,4,687.0,4933.0,4246.0,2348.0,1424.0,3431640.67,1852.47,8461
1428514688341,71,85.0,5906.0,5821.0,1164.69,756.5,1073654.53,1036.17,84140
1428516703164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516784038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516785218,10,862.0,7944.0,7082.0,3347.89,2831.0,4757627.88,2181.2,35005
1428516865242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517039712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517205708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519790800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519796691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519835933,160,77.0,21352.0,21275.0,1534.35,1000.0,5155129.28,2270.49,250153
1428520096208,132,77.0,81561.0,81484.0,2261.92,238.0,7.189580601E7,8479.14,298096
1428520404241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520409766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428520439128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521834150,194,64.0,25033.0,24969.0,835.96,222.0,6014623.4,2452.47,165910
1428522330224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522662112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522723104,316,50.0,12713.0,12663.0,392.84,188.0,1572788.44,1254.11,125732
1428523010991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523124201,143,42.0,68913.0,68871.0,948.32,188.0,3.614124297E7,6011.76,141885
1428523436000,459,56.0,43063.0,43007.0,621.54,188.5,6953802.99,2637.01,288579
1428523731415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523918092,443,51.0,13599.0,13548.0,899.61,314.0,2225743.88,1491.89,403220
1428524323456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524514158,242,68.0,10811.0,10743.0,457.49,197.0,1304141.37,1141.99,113559
1428524714099,49,78.0,24673.0,24595.0,952.73,186.5,1.425947216E7,3776.17,49848
1428524830039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524842021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428524931836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526806079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526810102,72,40.0,9878.0,9838.0,901.76,432.0,2455902.75,1567.13,76366
1428527014063,83,68.0,18381.0,18313.0,1211.83,207.5,8472349.85,2910.73,102168
1428527300219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602
1428528317965,128,90.0,85448.0,85358.0,2297.29,415.0,7.837461377E7,8852.94,294714
1428528893973,187,91.0,79364.0,79273.0,3095.2,841.5,7.443019669E7,8627.29,580058
