1428444000291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30847,[],false,true,0,0,30854,
1428444000291,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1748,52310,[],false,true,1,1,10002487,
1428444000291,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11111,43424842,[],false,true,1,1,16531473,
1428444000291,ch.unige.css.services.PingService,ch.unige.ping,10107,1449,44286138,[STARTED],false,true,0,0,17049358,
1428444000291,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,24441597,[STARTED],false,true,0,0,11475158,
1428444000291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,30992,[PERSISTENT],false,false,2,2,35685,
1428444000291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,10498,43457777,[STARTED],false,true,0,0,16549430,
1428444000291,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10976,59035,[STARTED],false,true,1,1,16556301,
1428444000291,com.android.systemui.ImageWallpaper,com.android.systemui,10012,896,29151,[PERSISTENT],false,false,1,1,29158,
1428444000291,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1748,25653971,[],false,true,1,1,8991238,
1428444061088,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30847,[],false,true,0,0,30854,
1428444061088,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1748,52310,[],false,true,1,1,10002487,
1428444061088,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,11111,43424842,[],false,true,1,1,16531473,
1428444061088,ch.unige.css.services.PingService,ch.unige.ping,10107,1449,44346944,[STARTED],false,true,0,0,17110164,
1428444061088,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,0,24441597,[STARTED],false,true,0,0,11475158,
1428444061088,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,30992,[PERSISTENT],false,false,2,2,35685,
