1428444007451,3338497,46501,3,228,-100,13,Orange CH,true,false
1428444007451,4,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444007451,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,3338497,46501,3,228,-100,13,Orange CH,true,false
1428444067708,4,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444067708,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,3338497,46501,3,228,-100,13,Orange CH,true,false
1428444127788,4,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444127788,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
