1428444051236,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444051236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444051236,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444111429,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444111429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444176778,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444176778,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444237564,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444237564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444237564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444297688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444297688,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444297688,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444357656,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444357656,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444420120,-1,-1,-1,-1,0,15,Sunrise,true,false
1428444480321,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444480321,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444540185,-1,-1,-1,-1,0,15,Sunrise,true,false
1428444540185,-1,-1,-1,-1,0,15,Sunrise,false,false
1428444600209,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444600209,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444660228,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444660228,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444660228,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444721520,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444721520,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444721520,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444781528,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444781528,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444781528,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444841628,-1,-1,-1,-1,0,15,Sunrise,true,false
1428444868349,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444868349,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444899811,-1,-1,-1,-1,0,15,Sunrise,true,false
1428444899811,-1,-1,-1,-1,0,15,Sunrise,false,false
1428444961505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444961505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444961505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445023059,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445023059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445023059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445047855,-1,-1,-1,-1,0,15,Sunrise,true,false
1428445047855,-1,-1,-1,-1,0,15,Sunrise,false,false
1428445108498,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445108498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445108498,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445171509,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445171509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445171509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445231512,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445231512,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445277102,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445277102,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445277102,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445337120,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445337120,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445401320,-1,-1,-1,-1,0,15,Sunrise,true,false
1428445401320,-1,-1,-1,-1,0,15,Sunrise,false,false
1428445462172,-1,-1,-1,-1,0,15,Sunrise,true,false
1428445462172,-1,-1,-1,-1,0,15,Sunrise,false,false
1428445522545,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445522545,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445522545,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445546705,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445546705,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445546953,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445546953,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445607498,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445701589,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445701589,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445701589,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445771596,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445771596,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445771596,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445831696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445831696,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445891806,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445891806,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445952510,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445952510,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446014815,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446014815,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446074974,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446074974,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446135021,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446135021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446186768,-1,-1,-1,-1,0,15,Sunrise,true,false
1428446186768,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446186768,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446248509,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446248509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446248509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446310562,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446310562,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446310562,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446319934,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446319934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446319934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446379983,-1,-1,-1,-1,0,15,Sunrise,true,false
1428446379983,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446393118,-1,-1,-1,-1,0,15,Sunrise,true,false
1428446393118,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446393118,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446393684,-1,-1,-1,-1,0,15,Sunrise,true,false
1428446393684,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446393684,-1,-1,-1,-1,0,15,Sunrise,false,false
1428446462508,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446462508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446462508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446462508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446522597,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446522597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446522597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446522597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446522597,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446583508,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446583508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446583508,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446645864,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446645864,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446645864,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446922524,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446922524,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446922524,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446982522,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447077526,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447077526,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447137580,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447137580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447137580,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447211503,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447211503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447211503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447271535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447271535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447271535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447532934,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447532934,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447533482,-1,-1,-1,-1,0,15,Sunrise,true,false
1428447533482,-1,-1,-1,-1,0,15,Sunrise,false,false
1428447601534,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447601534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447601534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447662195,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447662195,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447662195,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447663055,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447663055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447663055,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447663731,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447663731,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447663731,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447664295,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447664295,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447664295,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447664671,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447664671,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447664671,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447670977,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447670977,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447670977,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447718640,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447718640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447718640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447718838,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447718838,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447718838,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447722617,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447722617,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447722617,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447723029,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447723029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447723029,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447797514,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447797514,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447857509,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447857509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447857509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447919880,-1,-1,-1,-1,0,15,Sunrise,true,false
1428447919880,-1,-1,-1,-1,0,15,Sunrise,false,false
1428447980045,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447980045,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448040223,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448040223,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448040223,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448100535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448100535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448100535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448161497,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448161497,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448161497,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448221820,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448221820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448221820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448284535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448284535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448284535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448344559,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448344559,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448344559,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448404525,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448404525,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448404525,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448464581,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448464581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448464581,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448524611,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448524611,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448524611,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448584707,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448584707,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448584707,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448652515,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448652515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448652515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448740686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448740686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448740686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448800753,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448800753,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448800753,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448860822,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448860822,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448860822,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448860822,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448920856,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448920856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448920856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448920856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449020672,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449020672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449020672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449020672,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449340513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449340513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449340513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449340513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449401521,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449401521,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449461500,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449461500,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449461500,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449552509,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449552509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449552509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449552509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449612539,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449612539,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449612539,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449612539,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449672556,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449672556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449672556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449672556,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449732586,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449732586,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449732586,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449732586,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449792640,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449792640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449792640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449792640,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449920719,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449920719,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449920719,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449982515,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449982515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449982515,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450062851,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450062851,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450062851,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450122985,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450122985,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450122985,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450183505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450183505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450183505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450183505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450243519,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450243519,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450243519,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450303535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450303535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450303535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450363588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450363588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450363588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450452609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450452609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450452609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450540795,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450540795,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450540795,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450600875,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450600875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450600875,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450660972,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450660972,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450660972,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450720996,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450720996,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450720996,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450782846,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450782846,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450782846,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450842885,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450842885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450842885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450902955,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450902955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450902955,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450963002,-1,-1,-1,-1,0,10,Sunrise,true,false
1428450963002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428450963002,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451023063,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451023063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451023063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451023063,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451083227,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451083227,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451083227,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451083227,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451143509,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451143509,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451203600,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451203600,-1,-1,-1,-1,0,10,Sunrise,false,false
1428451263626,-1,-1,-1,-1,0,10,Sunrise,true,false
1428451263626,-1,-1,-1,-1,0,10,Sunrise,false,false
