1428446782571,com.google.android.dialer,10008,27004,true,FOREGROUND,true
1428446791666,com.google.android.dialer,10008,27004,true,FOREGROUND,true
1428446810419,com.android.systemui,10012,906,false,FOREGROUND,true
1428446897487,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428446906070,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447061973,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447200023,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447212566,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447212689,com.android.systemui,10012,906,false,FOREGROUND,true
1428447214727,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447223392,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447232037,com.google.android.googlequicksearchbox,10019,28376,true,BACKGROUND,true
1428447236213,com.google.android.googlequicksearchbox,10019,28376,true,BACKGROUND,true
1428447236716,com.google.android.googlequicksearchbox,10019,28376,true,BACKGROUND,true
1428447260742,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447321818,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428447326598,com.android.systemui,10012,906,false,FOREGROUND,true
1428447538676,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428451377310,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451400444,com.android.systemui,10012,906,false,FOREGROUND,true
1428451400904,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451402118,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451411258,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451411591,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451412952,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451415502,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451416679,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428451418353,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451419497,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451425064,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451435796,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451436388,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451436962,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451437257,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451438514,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428451439280,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451440525,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451446785,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451454529,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428451457385,com.teslacoilsw.launcher,10138,6093,true,FOREGROUND,true
1428451621016,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451639221,com.android.systemui,10012,906,false,FOREGROUND,true
1428451639892,com.whatsapp,10075,12071,true,FOREGROUND,true
1428451641596,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451674822,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451683909,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451685454,com.google.android.inputmethod.latin,10054,1089,true,VISIBLE,true
1428451686971,com.whatsapp,10075,12071,true,FOREGROUND,true
