1428444001431,20075,7379,10895,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444061521,20076,2915,6603,358240051668267,www.unige.ch,Http,"[37,45,34]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444121580,20156,916,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444181648,20068,1144,936,358240051668267,www.unige.ch,Http,"[34,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444241719,20063,864,656,358240051668267,www.unige.ch,Http,"[46,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444301806,20070,5201,7055,358240051668267,www.unige.ch,Http,"[45,47,43]",45.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444361869,20064,864,656,358240051668267,www.unige.ch,Http,"[36,48,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444421938,20081,864,656,358240051668267,www.unige.ch,Http,"[38,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444482026,20066,864,656,358240051668267,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444542160,20069,1144,936,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444602265,20079,916,789,358240051668267,www.unige.ch,Http,"[37,37,34]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444662328,20115,1144,936,358240051668267,www.unige.ch,Http,"[38,44,43]",43.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444722410,20062,864,656,358240051668267,www.unige.ch,Http,"[39,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444782468,20065,1144,936,358240051668267,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444842544,21136,2344,5696,358240051668267,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444904094,20068,1196,1071,358240051668267,www.unige.ch,Http,"[38,35,42]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428444964160,20065,984,656,358240051668267,www.unige.ch,Http,"[3044,50,45]",50.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428445024228,20064,1144,936,358240051668267,www.unige.ch,Http,"[41,41,42]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
1428445087090,20065,71520,5284,358240051668267,www.unige.ch,Http,"[41,45,64]",45.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-53],-53.0,9088516,42010,2,228
